-0.52275,-0.0961,0.036109,-0.043546,-0.032524,-0.011055,-0.034592,-0.07794
-0.15157,0.0051174,-0.055435,-0.038522,0.00044363,-0.0011438,0.036271,0.026713
0.59459,0.083065,-0.050283,-0.016489,0.010893,0.049177,0.13129,0.31162
0.141,0.16952,0.11589,-0.054445,-0.0012347,-0.024379,-0.030686,-0.08299
-0.56288,-0.23488,-0.43839,0.075146,0.018605,-0.0034696,-0.01216,-0.1418
-0.2555,-0.11399,0.71686,-0.041281,-0.039209,-0.05271,-0.19604,-0.22435
-0.10663,0.016769,-0.51322,-0.013387,-0.026593,0.038202,0.065885,0.075588
0.99263,0.063321,0.15004,0.079463,0.071622,0.073316,0.24204,0.30488
0.78096,0.29037,0.24969,0.14136,-0.010705,-0.049478,-0.11333,-0.0287
-0.48212,0.20427,0.29703,0.08355,0.093098,0.060082,0.02276,0.082497
-0.85883,-0.36072,-0.11031,-0.3391,-0.12521,-0.16061,-0.17046,-0.37743
-0.12212,-0.077998,-0.44355,0.034997,-0.048696,0.022995,0.0097738,0.059935
-0.48849,-0.30788,-0.46085,0.1185,0.049193,0.064476,0.071065,0.11305
0.92998,0.12925,-0.16013,-0.057195,0.012461,0.011344,0.10712,0.13334
0.086907,0.27329,0.447,-0.060572,0.0056601,-0.010672,-0.053808,-0.10572
0.071593,0.18051,0.69375,0.29146,0.045075,0.069452,0.065195,0.052472
-0.36836,-0.13921,-0.063323,-0.43411,-0.024803,-0.052359,-0.09,-0.10239
-0.29683,-0.089946,-0.15624,0.0097393,-0.046994,-0.070958,-0.10455,-0.077223
0.56598,-0.1775,-0.69212,0.033571,-0.013049,0.060812,0.15531,0.15247
-0.23547,-0.017456,0.6342,0.14029,0.015006,-0.055397,-0.20785,-0.19354
0.26357,0.27392,-0.31119,0.25261,0.045244,0.033427,0.1115,0.15898
0.16658,0.12646,0.48513,-0.099729,0.08551,0.069167,0.090452,0.13222
-0.52636,-0.28091,-0.51086,0.071844,-0.1222,-0.026785,0.049319,-0.11785
-0.16033,-0.1529,0.033942,-0.16744,-0.00011923,-0.059727,-0.12967,-0.13901
0.88735,0.45358,0.054541,-0.041863,-0.0018702,0.071232,0.11488,0.24702
-0.76889,-0.10473,-0.14632,-0.20479,0.012599,-0.079873,-0.077885,-0.14117
