-0.14135,0.17536,-0.03303,-0.027547,-0.041136,-0.26522,0.24054,-0.12905
0.066316,0.11526,0.065133,0.053598,0.062099,0.1197,-0.26945,0.53764
0.26825,-0.24451,-0.053374,-0.0062727,0.024393,0.0098423,0.080558,0.061076
-0.49067,-0.38212,-0.14718,-0.074846,-0.099974,-0.26706,-0.73727,0.083312
0.36451,0.23937,0.10282,0.050619,0.079293,0.41401,0.5856,-0.29218
-0.044969,0.1878,0.10924,0.010552,-0.00046694,-0.079315,0.70128,-0.19557
-0.41813,-0.023605,0.23003,0.015931,-0.042318,0.058459,-0.0043877,-0.68597
0.046593,0.38438,-0.08274,-0.026697,-0.0068973,-0.28873,-0.90432,0.52168
0.44867,-0.089467,-0.10287,-0.0074351,-0.010884,-0.057088,0.057238,0.1105
-0.0096454,-0.55467,-0.44698,-0.011541,0.02448,0.19219,-0.13526,0.45761
-0.34354,-0.36177,0.058325,-0.022662,0.029523,0.077393,0.0016994,-0.17136
0.27673,0.26465,0.10265,0.037966,-0.0030472,0.052402,0.7398,-0.18523
-0.13058,0.29578,0.32883,-0.0089336,-0.057314,-0.1169,0.068788,0.30179
-0.35125,0.085365,-0.034903,0.00077472,0.030777,0.022356,0.23587,-0.20887
0.51664,0.48643,-0.019128,0.019907,0.010901,-0.085183,-0.83968,0.3542
0.023177,-0.46148,-0.069635,0.032185,0.054341,0.16887,-0.0035608,-0.53822
-0.39174,0.25694,0.17931,0.0054882,-0.089667,-0.45104,-0.78797,-0.51508
0.47622,-0.52298,-0.11798,0.04048,0.14059,0.60854,0.96325,0.62522
-0.61541,-0.3407,-0.064898,-0.16043,-0.19305,-0.3255,0.0082219,-0.53061
-0.066938,0.69459,-0.12354,0.058634,0.10431,0.066018,0.25333,0.75429
0.82933,-0.47886,-0.12219,-0.028809,-0.029914,0.13365,0.26056,0.5537
-0.048017,0.41342,0.32279,0.0073978,-0.048604,-0.43585,-0.36188,-0.64441
-0.42224,-0.26839,-0.37306,-0.050763,-0.013772,0.21643,-0.33426,-0.70396
0.30434,0.32737,0.28407,0.12562,0.12989,0.35608,0.20939,0.57296
-0.30823,-0.23771,-0.071845,-0.0096915,0.00020226,-0.15705,0.081215,0.086626
-0.19784,0.3392,0.54387,0.043631,-0.035126,-0.040708,-0.91321,-0.083726
0.34046,-0.06934,-0.52576,-0.042553,-0.0069667,-0.25421,0.90789,0.59364
-0.66623,-0.31737,0.038001,-0.034177,-0.02448,0.10297,0.21153,-1.0688
0.41172,0.31207,0.23315,0.037035,0.021782,0.18159,-0.22562,0.28011
0.031968,-0.66608,-0.48905,-0.15752,-0.14948,-0.64904,-0.4397,-0.28994
0.8542,0.5692,0.24512,0.16304,0.1569,0.47974,0.64956,0.85307
-0.25275,-0.29275,0.075924,-0.032682,0.042199,0.63081,-0.36301,0.43495
-0.46104,0.070905,-0.18357,-0.041537,-0.087696,-0.80609,0.26476,-1.0449
-0.45228,0.24076,0.17892,0.0898,0.14958,0.93258,-0.36658,0.39804
0.33303,0.20297,-0.053634,-0.068088,-0.16833,-0.9451,0.23343,-0.32939
-0.19447,-0.74501,-0.17638,-0.061821,-0.04184,-0.11412,-0.67172,-0.3585
0.41496,0.52105,0.19478,0.061884,0.028766,-0.15538,0.6268,0.3907
0.11164,0.046061,0.14642,0.068667,0.090249,0.60102,0.39287,0.013647
-0.059521,-0.0007489,0.030054,0.020897,0.15052,0.82606,0.063172,0.69872
0.12736,0.042006,-0.15493,-0.089467,-0.19637,-0.54231,-0.11965,-0.19518
-0.24096,-0.15576,0.043788,0.049837,-0.01242,-0.72889,-0.77069,-0.37316
-0.20893,-0.29781,-0.33544,-0.13165,-0.172,-0.63691,0.41832,-0.49484
-0.28836,0.069919,0.14461,0.061391,0.13802,0.87034,-0.93092,0.64634
0.31433,0.027972,0.14036,0.043246,0.058815,0.28916,0.70916,-0.44669
-0.23242,0.26727,0.097769,0.033061,0.23131,0.84196,0.14563,0.057221
0.69181,-0.060046,-0.30266,-0.015512,-0.12572,-1.1483,-0.075488,0.69296
0.143,0.19771,0.31489,0.023109,-0.14529,0.18661,1.0645,-0.19861
-0.44223,-0.50417,-0.15063,-0.11615,-0.11684,-0.71597,-0.31,-0.0090569
0.1208,0.2804,0.043094,0.012422,0.11549,0.50937,-0.79571,-0.12739
0.10934,0.25386,0.059802,0.018386,0.098201,0.60959,0.17446,-0.28354
-0.76988,-0.35915,-0.17938,0.010953,-0.059643,-0.50536,-0.25222,-0.38443
0.3859,0.040246,-0.034888,0.059887,0.024484,0.18311,0.083491,0.11804
0.16833,0.16784,0.1327,0.070529,-0.024707,-0.23637,0.51813,0.50697
0.22537,0.10695,0.14248,-0.075473,-0.020043,0.51273,-0.33269,0.095783
-0.4106,-0.6053,-0.092505,-0.051225,-0.024378,-0.7295,-0.46566,-0.17942
0.059599,0.56135,-0.010462,0.032818,0.11818,0.011474,0.14126,0.44228
0.068632,-0.32288,-0.041326,-0.035008,0.032344,0.86066,0.38588,-0.023929
-0.060169,-0.12468,-0.25518,-0.044015,-0.15706,-0.4376,-0.36701,-0.56612
