-0.0024926,-0.18811,-0.022782,-0.0079723,-0.0032487,-0.0048599,-0.010177,0.031679
0.42813,0.31811,0.067165,0.03996,0.019877,0.025013,0.045179,0.016095
-0.62506,0.12729,-0.0078776,-0.005406,-0.0034013,-0.0064193,-0.00034265,-0.030353
-0.31532,-0.60427,-0.052441,-0.027117,-0.010565,-0.0052333,-0.021686,-0.084018
0.3225,0.006445,0.011852,-0.0020226,0.006104,0.0050742,0.012303,0.058343
-0.35559,0.18609,0.021164,0.014902,0.0073432,0.00075961,-0.0080111,0.013871
0.51344,0.37982,0.092792,0.039051,0.031948,0.028183,0.034166,0.11044
0.7049,0.35277,0.070457,0.023434,0.017143,0.039835,0.052443,0.058572
-0.64873,-0.7707,-0.20222,-0.10222,-0.076344,-0.089925,-0.10204,-0.22818
0.12207,0.19639,-0.006659,0.013842,0.0014015,0.013386,0.0079348,0.070039
-0.20515,-0.21475,-0.022652,-0.026487,-0.015182,-0.025534,-0.031795,-0.062682
0.0063584,0.11379,0.07009,0.034972,0.0069118,-0.0035914,0.0054538,-0.0013966
-0.043318,-0.004059,0.013823,0.026648,0.036702,0.040375,0.049659,0.082199
-0.03524,0.12901,0.050867,0.019002,0.019765,0.036482,0.023089,0.040014
-0.16418,-0.1099,-0.021736,-0.0036613,-0.0046484,-0.022534,-0.019157,-0.057212
0.21266,-0.015855,-0.0084787,-0.010373,-0.013019,-0.018898,-0.0064013,0.0096959
-0.081368,0.27941,-0.010684,0.0062606,0.0024357,0.0088724,0.014765,0.0458
-0.051158,-0.10675,-0.012428,-0.016704,-0.005259,-0.0169,-0.0023322,-0.042343
0.16453,-0.10477,-0.036796,-0.0014797,-0.012788,-0.0021658,-0.034132,-0.027931
0.34711,-0.15362,-0.052178,-0.018509,-0.012434,-0.0014903,-0.018073,-0.043607
0.088646,0.36982,0.097946,0.018273,0.011384,0.031925,0.0224,0.082594
-0.76241,-0.45041,-0.039476,-0.047019,-0.003821,-0.035,-0.029988,-0.11029
0.39955,0.56381,0.13691,0.051758,0.035748,0.062928,0.098007,0.21349
0.10238,-0.48695,-0.15469,-0.036416,-0.033919,-0.049822,-0.054854,-0.18077
0.086159,0.27982,0.13963,0.024819,0.013765,0.0011996,0.011036,0.10487
-0.61035,-0.31521,-0.10605,0.048158,0.014723,0.020199,0.0061855,-0.023914
-0.14179,0.22876,-0.0097984,-0.021178,-0.0076723,-0.008777,0.00051654,-0.012989
0.41676,-0.23573,0.0137,-0.050732,-0.037897,-0.038978,-0.06093,-0.058103
0.27981,0.1046,0.018905,0.0058474,0.025495,0.03125,0.056129,0.090513
-0.3308,0.38295,0.0060656,0.10115,0.0027034,-0.016562,-0.031007,-0.090563
0.26634,0.067898,0.0071541,0.03166,0.026457,0.028923,0.013897,0.039546
-0.13994,-0.2786,-0.062673,-0.15582,-0.036097,-0.034983,-0.027487,-0.010919
0.32328,-0.3213,-0.038064,-0.046928,0.0025632,0.026472,0.024993,-0.038317
0.0040663,0.23612,0.1213,0.093362,0.025327,0.041666,0.062378,0.1688
-0.64063,-0.075345,-0.05237,-0.030976,-0.030175,-0.05963,-0.071284,-0.1157
0.29973,0.13501,0.019548,-0.005082,0.008084,0.02718,0.030388,0.046007
-0.13014,-0.49984,-0.053706,-0.055056,-0.031629,-0.057514,-0.062334,-0.1271
-0.1962,0.45768,0.070862,0.10805,0.022649,0.04533,0.048788,0.091681
0.65792,0.48382,0.032609,0.069351,0.045922,0.054099,0.050944,0.077452
-0.12688,0.077965,0.056548,-0.0085294,-0.0087783,-0.047154,-0.032796,-0.036915
-0.061559,-0.95601,-0.10886,0.083511,-0.00099756,-0.024274,-0.062172,-0.12642
-0.54719,0.10001,-0.12107,-0.22666,-0.071565,-0.025768,-0.0062422,-0.081814
0.17903,0.12092,0.034896,-0.026357,0.037158,0.050033,0.056655,0.16691
0.16809,0.59953,0.12471,-0.003599,0.012595,0.015898,0.024861,0.048881
0.08667,-0.45498,0.055368,0.27965,0.10482,-0.0027763,-0.0078513,0.047616
0.59195,-0.29061,-0.15622,-0.18279,-0.13906,-0.044588,-0.033526,-0.087927
-0.098019,0.61837,-0.02408,-0.1931,-0.046754,0.0081087,0.0027746,0.0083604
-0.78205,-0.41327,0.039362,0.18925,0.069726,-0.00055516,-0.023617,-0.07065
-0.07996,0.022568,0.074538,-0.0092782,0.015576,0.015591,0.020493,0.11211
0.51317,0.13793,-0.0036168,-0.044008,-0.021316,0.017522,0.010482,-0.10724
-1.0291,-0.23112,0.0082482,0.21155,0.052958,0.0050662,0.0091695,0.061265
0.6961,0.25825,-0.038747,-0.19556,-0.035184,-0.014323,-0.0066699,-0.083997
0.8882,0.11203,0.010639,0.022483,-0.044017,-0.03332,-0.01352,0.03703
-0.55107,-0.0080937,0.030036,0.15222,0.11167,0.07255,0.051054,0.020128
-0.0016186,0.05945,-0.060168,-0.28637,-0.10027,-0.080004,-0.078761,-0.0079334
-0.26509,-0.19524,0.0042991,0.13253,0.053674,0.039917,0.049873,0.063379
0.46724,-0.61729,0.027102,0.17081,0.025887,0.010262,-0.024329,-0.13283
-0.40029,0.72238,0.023284,0.044181,-0.019999,-0.028334,0.018571,0.21528
-0.71872,-0.85603,-0.15571,-0.3273,-0.1231,-0.028829,-0.048361,-0.17515
0.63229,0.52246,0.006,-0.092394,0.0059617,0.001232,0.024538,-0.0016773
0.28314,0.77938,0.18084,0.2189,0.078747,0.062141,0.065118,0.14719
0.27988,-0.0078865,0.064795,0.12484,0.04916,0.021339,-0.0049237,0.073737
-0.74486,-0.051102,-0.028918,-0.10532,0.050809,0.0040028,-0.029372,-0.16919
0.41947,-0.85047,-0.19333,-0.16285,-0.12656,-0.099146,-0.078406,-0.19186
0.037114,0.01701,0.06447,0.12016,0.033168,0.063502,0.082666,0.16999
-0.25422,0.41357,0.12018,0.19992,0.084983,0.015419,-0.0066312,0.034771
0.20458,-0.71106,-0.18178,-0.14044,-0.12726,-0.055839,-0.056699,-0.12683
-0.50778,0.28101,-0.020606,-0.12711,-0.0098794,-0.0017562,0.0032713,0.054603
0.18497,0.13646,0.033612,-0.081581,0.0072276,0.013686,0.040806,0.081061
0.70045,0.57657,0.09004,0.095126,0.0018162,0.0061536,0.0091118,-0.022657
-0.53018,-0.21939,0.054244,0.32129,0.090562,0.014665,0.017349,0.033
0.25092,-0.0050004,0.089187,0.092849,0.054095,0.039063,0.025974,0.11485
-0.15218,0.38547,-0.048618,-0.14086,-0.037915,-0.038098,-0.03596,-0.06717
-0.21619,-0.59447,-0.094734,-0.45299,-0.076637,0.017241,0.010612,0.024822
-0.10387,-0.045588,-0.11241,0.022248,-0.031133,-0.037409,-0.053506,-0.17263
0.54781,-0.16043,-0.039229,0.027365,-0.018577,-0.0069384,-0.017503,-0.07395
0.011033,-0.011315,0.039524,0.12668,0.047332,0.030476,0.056368,0.0087071
-0.36079,0.17658,0.17196,0.29184,0.042237,-0.0031637,-0.026628,0.060643
-0.34414,0.032644,-0.054453,0.010549,-0.0096234,-0.021638,-0.015706,0.083012
0.32582,-0.22578,-0.091341,-0.22963,-0.037144,-0.024564,-0.027246,-0.10294
0.30585,0.76784,0.18742,-0.15267,0.015002,0.027518,0.064393,0.23749
-0.067542,-0.34706,-0.045743,0.46189,0.061251,0.049001,0.040779,-0.044643
-0.29499,-0.33106,-0.15031,-0.53369,-0.078035,-0.038045,-0.035656,-0.15376
-0.12947,0.11549,0.091769,0.13368,0.050005,0.063287,0.092471,0.20523
0.18069,-0.0072088,-0.055066,-0.0060846,-0.03172,-0.084624,-0.12238,-0.14138
0.19616,0.18918,0.079636,0.19333,-0.011408,0.025806,0.037832,0.055029
0.060257,-0.026354,-0.013394,0.03395,-0.014817,-0.043204,-0.091566,-0.18264
-0.023654,-0.0816,-0.03853,0.013015,0.043283,0.02057,0.012504,-0.025754
0.27175,-0.0065974,0.026813,-0.012437,0.02172,0.029396,0.045269,-0.0041046
-0.42868,-0.065529,0.018259,0.034331,0.029563,0.029983,0.022501,0.10314
0.3304,0.14258,0.029843,-0.35453,-0.073816,-0.0011913,0.077292,0.2826
-0.78108,-0.22948,-0.17978,0.041169,-0.030295,-0.095376,-0.14162,-0.29196
0.22354,0.30935,0.070328,-0.13529,-0.034601,0.036573,0.045686,0.021216
-0.040206,-0.1536,0.023807,0.29912,0.062458,0.0041809,-0.0091315,0.019216
0.15527,-0.036346,0.010142,0.11321,0.035104,0.057637,0.068897,0.091916
0.085373,0.14355,0.12411,-0.011008,0.048064,0.0018279,0.01401,-0.027811
0.71981,-0.036406,-0.032234,-0.057035,-0.062301,-0.06151,-0.088026,-0.013782
-0.93536,-0.44366,-0.14647,-0.05693,-0.038068,-0.030692,-0.0029725,-0.1258
-0.081014,-0.094885,-0.031761,0.018237,-0.0044338,0.00058363,-0.051186,-0.014001
0.67932,0.82733,0.16241,0.024487,0.038139,0.08697,0.1346,0.21895
-0.22267,-0.38582,0.059771,0.23937,0.073395,0.025225,-0.03918,-0.075777
0.14966,0.10057,-0.1534,-0.48107,-0.094657,-0.083267,-0.056639,-0.19473
-0.47149,0.14181,0.014143,0.19686,0.017754,0.019117,0.043445,0.089592
0.57605,0.16907,0.038458,-0.13389,-0.0038461,0.011924,0.011339,0.15349
-0.5046,-0.47351,-0.05695,0.18371,-0.011162,-0.02676,0.00351,-0.087547
-0.31195,-0.23057,0.025406,0.065957,0.027208,0.020346,-0.0033304,0.00058895
0.48879,0.48603,0.013114,-0.25739,-0.021136,-0.0027873,-0.0091022,0.051662
-0.16246,-0.45974,-0.069165,0.05319,-0.030609,-0.04899,-0.037237,-0.14478
0.37249,0.38467,0.053168,0.25103,0.054113,0.053908,0.0059377,0.075321
-0.39127,-0.26009,0.02158,-0.20826,-0.016414,-0.022016,-0.0047534,0.0083494
0.44491,0.30496,0.03954,-0.0031244,-0.015274,0.0045143,0.039769,0.044099
-0.59582,-0.34535,0.044315,0.22559,0.088859,0.062994,0.037522,0.025301
0.32846,0.19962,-0.089846,-0.08621,-0.094865,-0.057924,-0.058894,-0.041233
-0.24732,0.044818,-0.043743,-0.12872,-0.0044369,0.00057504,0.015578,-0.015655
0.20895,0.051491,0.0094998,-0.1006,0.039157,0.034757,0.033849,-0.046804
0.14842,0.047932,0.10781,0.32287,0.058614,0.012846,-0.012276,-0.025266
-0.058253,-0.14685,-0.11684,-0.25976,-0.11862,-0.088924,-0.091705,-0.020923
0.26274,0.11337,0.05393,0.11817,0.030399,0.018457,0.045677,0.13096
-0.3089,-0.048836,-0.012577,-0.044248,0.036686,0.0071093,0.025253,-0.045462
-0.14566,-0.16663,-0.050154,0.050326,-0.021554,0.018148,0.011668,0.012849
0.21004,0.21219,0.082754,0.075531,0.027938,0.0053366,-0.033447,-0.014182
-0.3597,-0.28709,-0.042436,-0.23925,-0.048583,0.00058498,0.0077789,0.045208
-0.095205,-0.08503,0.020669,0.070384,0.015288,0.012265,0.018725,-0.059386
0.39028,0.21088,-0.070807,-0.15614,-0.03746,-0.037383,-0.015863,0.038684
0.070445,0.21965,0.05865,0.060709,0.036048,0.031452,0.021341,0.04206
-0.33119,-0.10448,0.073194,0.49621,0.056589,0.00772,-0.0025726,-0.080736
0.063827,-0.097384,-0.050941,-0.2945,-0.022547,0.0083023,0.021491,-0.024857
0.56164,-0.0023525,-0.017519,-0.031184,-0.021816,-0.053154,-0.070927,0.030595
0.028654,0.52238,0.024229,-0.083207,-0.019743,0.026045,0.024434,-0.046264
-0.54557,-0.5333,0.011047,0.30445,0.069053,0.018977,0.018125,-0.027791
-0.18814,-0.046384,-0.081052,-0.19913,-0.06852,-0.027705,-0.012023,0.047933
0.51127,-0.033514,-0.017931,-0.1899,-0.011097,-0.012494,0.0041333,0.09561
-0.17671,0.075924,0.028626,-0.044048,0.022228,0.010027,-0.0037645,0.045051
-0.065793,0.057038,0.058972,0.16802,0.023505,0.040082,0.050289,-0.0026199
0.086849,0.13132,0.0032847,0.025322,-0.022831,-0.047044,-0.083549,-0.16551
-0.4821,-0.34642,-0.059834,-0.087851,-0.03845,0.006741,0.02462,-0.022953
0.43382,0.11125,0.080887,0.33797,0.070673,0.037586,0.054716,0.10345
-0.11501,0.084612,-0.082255,-0.36769,-0.031133,-0.0090882,-0.039923,-0.029642
0.069427,0.1213,-0.0025277,0.09295,-0.0077486,-0.047357,-0.032579,0.014411
0.23044,-0.060796,0.069714,0.10297,0.039327,0.032034,0.0065071,-0.038315
-0.12496,-0.026535,0.040238,0.13862,0.0084672,0.017946,0.030429,0.093366
0.21938,0.35357,-0.06801,-0.33204,-0.053615,-0.011729,0.015619,-0.058958
-0.21696,-0.16625,-0.013211,0.033826,0.0091237,0.0052974,0.024377,0.052284
-0.094402,-0.41712,-0.084576,-0.10064,-0.022257,-0.032687,-0.045076,-0.09538
-0.057131,-0.096153,0.069579,0.10752,0.023998,0.0070818,-0.0054004,-0.063334
-0.021415,0.17914,0.082439,0.31394,0.054122,0.023098,-0.0050827,0.14953
0.11386,0.081696,-0.061067,-0.17708,-0.033335,-0.0079252,-0.0049553,-0.002703
-0.25945,0.19163,0.0068675,0.0093741,-0.0037624,0.0079665,0.042106,0.011837
0.040863,-0.27785,-0.06475,-0.14207,-0.044328,-0.046206,-0.06668,-0.15039
0.29132,0.28458,0.076053,0.009863,0.0016017,0.02503,0.0049721,0.080677
-0.020709,-0.16674,-0.015863,-0.018225,0.0093822,0.042049,0.054189,0.0012137
0.27122,0.25917,0.026586,0.103,0.057386,-0.018649,0.0029106,0.063329
-0.21413,-0.24275,-0.054775,-0.13308,-0.049633,-0.024432,-0.031857,0.054922
0.070925,0.061113,0.059807,0.16513,0.024106,0.00098353,0.0041513,-0.032898
-0.42794,-0.095587,0.0024914,0.02934,0.036049,0.033847,0.040019,-0.060263
-0.015241,-0.29136,-0.09454,-0.14991,-0.061192,-0.019878,-0.026491,-0.089935
-0.050217,0.38799,0.057282,0.22042,0.052137,0.01931,0.038396,-0.012248
0.59219,0.036833,0.067059,-0.032708,0.0083516,-0.0048765,-8.936e-05,0.040736
-0.3851,-0.1486,-0.10429,-0.33265,-0.11476,-0.061054,-0.14985,-0.07062
0.18917,0.04358,-0.011231,-0.016941,0.010819,0.0073153,0.050289,0.21713
0.087269,0.10629,0.065369,0.38163,0.08828,0.028737,0.038344,0.02961
-0.012683,0.00076401,-0.061536,-0.29456,-0.069645,0.011414,0.025922,-0.031431
-0.44059,-0.31227,0.061584,0.28157,0.060769,0.018151,0.021508,-0.11472
0.19248,0.24453,0.036555,0.18755,0.050102,0.010038,0.0022055,-0.033387
0.29144,0.1074,-0.089674,-0.55316,-0.093636,-0.036395,-0.023853,0.039934
-0.37897,-0.3269,0.042169,0.17744,0.020302,-0.0041631,-0.017531,0.026409
0.31366,0.33037,0.072492,0.11542,0.032615,0.0048428,0.0054067,0.019294
-0.38855,-0.14923,-0.053626,-0.13525,-0.025371,-0.0019448,-0.025646,-0.03631
0.26447,-0.056435,-0.055081,0.061188,-0.012911,0.014178,0.029572,-0.077839
-0.11792,0.12319,-0.041238,-0.22199,-0.039194,-0.0095577,0.0066373,0.027789
0.1906,-0.024921,0.074023,0.32243,0.083519,0.043909,0.022442,0.093438
-0.013601,-0.055112,-0.044929,-0.14772,-0.082022,-0.083192,-0.06382,0.033528
0.057943,0.13542,0.078808,0.11001,0.065947,0.031223,0.03687,0.0045993
-0.087331,-0.22469,-0.046687,-0.077365,-0.027169,0.0046859,-0.0035196,-0.13376
-0.066399,-0.015567,0.016196,0.10028,0.013574,-0.0061342,-0.0050898,0.048342
0.067163,0.23452,0.072074,0.24914,0.047346,0.022618,-0.0066181,0.012073
-0.21575,-0.26846,-0.066782,-0.37635,-0.051174,-0.010275,0.0078251,0.046847
0.033181,0.18868,-0.033501,-0.11504,-0.0089231,-0.0030376,0.0072576,-0.049988
0.051825,0.04476,0.015349,0.077926,0.0096819,0.01313,0.0074862,-0.066933
0.16381,0.065536,-0.022041,-0.079461,-0.026883,-0.00094263,0.0085755,0.082509
-0.29246,-0.27348,-0.020814,0.14758,-0.02503,-0.02206,-0.052039,-0.085621
0.34816,0.17405,0.089303,0.1041,0.09332,0.011957,0.02077,0.061618
-0.13373,-0.10248,-0.035409,-0.020565,-0.02335,0.0070102,0.031413,0.078634
0.19708,0.10483,0.003553,-0.08393,-0.031192,-0.013777,-0.020444,-0.027498
0.0089297,0.058759,-0.0046805,-0.076589,-0.0082131,0.011857,0.0054885,-0.05481
-0.24134,0.054024,0.049331,0.25253,0.022261,-0.0099761,0.015169,0.03433
-0.28415,-0.29332,-0.06091,-0.21327,0.02907,0.0066334,-0.038474,-0.035019
0.27598,0.0871,-0.030638,0.041565,-0.042409,-0.016378,0.016365,0.0014372
0.21879,-0.0691,0.038672,0.024355,0.010996,0.022676,0.023499,0.072452
-0.20561,0.091757,-0.01696,-0.015618,-0.0059878,-0.032317,-0.071582,-0.080156
0.02779,0.040962,-0.0099907,-0.00099376,-0.015194,0.021888,0.036061,0.01265
-0.20333,-0.047165,0.036122,-0.0027169,0.038116,0.013483,0.010751,0.008041
0.16674,0.047981,0.011905,-0.036791,-0.033493,-0.010647,0.0089641,-0.061293
0.086418,0.19452,0.042201,0.029538,0.027872,0.035404,0.030849,0.07983
0.018984,-0.21703,-0.029392,0.18873,0.034803,-0.012458,0.013983,-0.10587
-0.23753,-0.11741,-0.062333,-0.33211,-0.082902,-0.060471,-0.096293,0.10974
0.20724,0.1557,0.0059364,0.13963,0.034253,0.032082,0.051606,0.079332
0.078273,0.029971,-0.0040475,0.0031377,-0.012052,-0.00024024,-0.018825,-0.09499
0.10739,-0.051205,0.0096375,0.071571,0.012646,-0.0087549,0.0050177,-0.022648
-0.38804,0.0123,-0.0072801,-0.08438,0.0068107,0.0067914,0.0060795,0.061431
0.36278,0.086987,0.06275,0.050908,0.0094302,-0.008102,-0.03115,-0.070224
-0.39971,-0.36603,-0.069129,-0.093314,-0.034377,0.024741,0.041804,-0.0046321
0.30056,0.41988,0.073622,-0.033513,-0.023365,-0.0041849,-0.0017117,0.07742
-0.39491,-0.30369,0.0063672,0.26823,0.073299,0.0063695,0.0099255,-0.14537
0.26588,0.011962,-0.044787,-0.01744,0.028595,0.0090736,-0.025249,0.13866
-0.050441,0.19668,-0.056961,-0.27445,-0.071965,-0.020025,0.025075,-0.047655
0.15088,0.017319,0.055228,0.22306,0.052572,0.0045436,-0.019315,-0.0094637
-0.011056,0.0056961,0.025713,-0.22033,-0.058822,0.0043356,0.036448,0.081082
-0.090028,-0.088319,-0.067641,0.083457,-0.05442,-0.036365,-0.057914,-0.096464
0.38244,0.10961,0.040761,-0.0050155,0.066184,0.023235,0.017868,0.04384
-0.64963,-0.08117,0.023002,0.047131,0.030143,-0.019588,-0.017247,-0.052546
0.34304,-0.18505,0.012314,0.14011,0.0021859,0.031045,0.02468,0.091232
0.022344,0.13313,-0.014161,-0.24008,-0.0405,-0.019558,-0.012012,-0.047826
-0.16054,-0.19744,-0.11045,0.08743,-0.0036892,0.0010336,-0.0094909,-0.078527
0.17587,0.33077,0.075651,-0.087748,0.02693,0.030709,0.048461,0.14043
-0.17989,0.045743,0.013382,0.1092,-0.011154,-0.024129,-0.03302,-0.046476
-0.0087372,-0.18543,0.0076705,0.16177,0.022423,0.00048024,0.011941,-0.021313
-0.012748,0.066796,0.034981,-0.0096404,0.041268,0.057334,0.042755,-0.017795
0.37995,0.0054479,-0.061399,-0.31305,-0.095802,-0.072795,-0.081364,0.0036407
-0.2273,-0.17419,-0.0010005,0.030967,0.0012764,0.0080037,0.0064584,-0.050507
-0.22339,0.17644,0.051128,0.044241,0.050782,0.018,0.024568,0.046242
0.2681,-0.036061,-0.038859,0.14744,-0.025723,-0.019713,-0.027479,0.043448
0.08409,0.048186,0.056277,-0.011702,0.029451,0.011885,0.045202,0.1044
-0.42349,-0.15612,-0.0077782,0.1057,-0.010196,-0.012183,0.023499,-0.068763
0.026345,0.086016,-0.082692,-0.38284,-0.074135,0.002018,-0.030339,-0.086448
0.3233,0.0094738,-0.0039863,0.10938,0.064509,0.015715,-0.022659,-0.019845
0.16127,0.020727,0.033915,0.16158,0.031085,0.0058024,-0.00025736,-0.010149
-0.21138,-0.091288,0.0088011,0.064116,-0.0022027,-0.011781,-0.0097551,0.0049658
0.0085498,0.19637,-0.046737,-0.056693,-0.027277,0.0022724,0.02736,0.096026
0.18735,9.4723e-05,0.040386,-0.090247,-0.0048948,0.0090531,-0.013462,-0.0020697
-0.44843,-0.32169,0.036652,-0.066791,-0.020907,-0.0070116,0.0010156,-0.0073524
0.07095,0.40976,-0.002899,-0.14189,-0.020628,-0.022522,0.00078899,-0.059658
-0.041838,-0.43127,0.015291,0.36443,0.058353,0.0014781,-0.0062011,0.0058267
0.12139,0.38137,0.035864,0.045762,0.028377,0.049214,0.042464,-0.0055929
-0.19575,-0.32422,-0.16873,-0.051552,-0.0091993,-0.020102,0.0058864,0.05494
0.26476,0.11635,0.095739,-0.21739,-0.054595,-0.034741,-0.038214,-0.038962
0.18124,0.14117,0.039201,0.070758,0.024818,0.036439,0.0034662,0.01731
0.25388,0.024442,-0.057827,-0.12547,-0.021086,-0.017552,-0.017904,0.035951
-0.13842,-0.12363,-0.00824,0.16196,-0.0048501,-0.0013928,-0.0010276,-0.069454
-0.60899,-0.16941,-0.023012,-0.012795,-0.0045805,-0.0087785,0.0071259,0.044275
0.33924,0.32536,0.046554,0.068672,0.04228,0.022874,0.014443,-0.021879
-0.17752,-0.22467,-0.033463,-0.10166,0.010792,-0.00010304,0.0055083,0.0049978
-0.0016335,0.14183,0.10466,0.14023,0.010378,-0.0073414,-0.011581,-0.063017
0.10492,-0.16099,-0.038569,-0.13524,-0.021433,-0.0066445,0.0025361,0.10971
-0.040095,0.10876,0.045102,0.033224,-0.053363,-0.0058711,-0.022197,-0.086397
-0.14182,-0.073051,-0.16743,-0.010068,0.016188,0.018318,0.039389,0.051696
0.3206,-0.004373,0.066238,0.087204,0.023217,-0.004524,-0.023579,-0.0072686
0.061662,0.11031,-0.042846,-0.28351,-0.016585,0.0035835,0.015428,-0.005378
-0.19082,0.20708,0.099041,0.097225,0.02965,0.019083,0.03911,0.065415
0.15562,-0.20746,0.015164,0.19854,0.021321,-0.020589,-0.069865,-0.052291
-0.027542,-0.14961,-0.060419,-0.16722,-0.057215,-0.037287,-0.0069552,-0.045385
-0.15941,0.060392,0.074991,0.24922,0.043991,0.023785,0.0089796,0.040063
0.10597,-0.029608,-0.079074,-0.19395,-0.042318,0.0065583,0.016933,-0.021577
-0.056815,0.08991,0.00039349,0.16588,0.035352,0.012812,0.0090595,-0.10437
