0.018378,-0.00015439,-0.025682,-0.0021431,0.0058142,0.0095021,-0.0040837,-0.023058
0.0066805,0.012897,-0.09788,0.0052438,0.013219,0.017329,0.0061373,-0.015746
-0.0055933,0.0081309,-0.17158,-0.0027112,0.020779,0.001673,0.0079224,0.047774
0.0042674,-0.022245,-0.25619,-0.0025775,-0.0027289,0.0016866,-0.014533,0.049311
0.066718,-0.046458,0.544,-0.0022307,-0.026053,-0.013837,0.016824,0.089178
0.12638,0.038102,0.16154,-0.0017754,0.0054749,0.0019669,0.00048838,0.017641
-0.27805,-0.02492,0.096318,0.0064744,-0.0019197,-0.0056381,-0.039925,-0.22109
0.041007,-0.093253,-0.13929,-0.0010423,-0.0091984,-0.0054771,-0.0025833,-0.0026854
-0.025167,0.10805,-0.16837,0.0068275,-0.00076264,0.0023682,0.019075,-0.030353
0.024581,0.001915,-0.076534,-0.0090267,0.015535,0.017825,0.025338,0.11831
0.05111,0.010491,0.097085,0.0060976,0.00056599,0.0017791,0.00078334,0.0459
0.087221,0.039397,0.0018037,-0.0024052,0.0089227,-0.0067247,-0.0076307,-0.027489
-0.10793,-0.0066495,-0.07832,-0.010961,0.001427,-0.0076632,-0.0077651,-0.061367
-0.010019,-0.020495,-0.012943,-0.01159,-0.006408,-0.00096888,0.00022452,0.047127
0.0062762,0.0031281,-0.044081,0.011488,-0.0068444,-0.0021619,0.00049537,0.049007
0.057833,0.022735,0.010429,0.0036951,-0.015514,-0.003305,0.00063383,-0.055088
0.034439,0.020847,0.053123,0.011933,0.0067244,-0.0042789,-0.0073568,-0.014935
-0.065095,-0.22222,0.1045,0.0127,0.01316,0.018441,-0.00014597,-0.018208
0.046993,0.18431,0.083439,0.021486,0.0040203,0.0102,0.0066274,0.043924
-0.06015,-0.13334,-0.084099,-0.04782,-0.012633,-0.0055855,-0.010401,-0.05596
-0.059237,0.069071,-0.074841,-0.01569,-0.0053223,-0.0055454,-0.0042157,-0.0064737
0.010259,-0.0028187,0.0426,0.00058366,0.0026748,-0.0053884,0.017546,0.10516
0.1249,0.19262,-0.043737,0.0087834,0.0036009,0.0026296,0.016004,0.043208
-0.11347,-0.11582,0.032954,0.016757,0.013014,-0.0049559,-0.016486,-0.13111
-0.016955,-0.082789,-0.017379,0.0011411,0.0072932,-0.0046832,-0.0016619,-0.051659
0.039738,0.073751,0.0070875,0.0088889,0.0017931,0.011327,0.01371,0.046509
0.064508,-0.10717,-0.10595,-0.014633,-0.019421,-0.019346,-0.032797,0.1476
0.025935,0.10798,0.15785,0.0009016,-0.017583,0.012727,0.022908,-0.11515
0.033057,-0.079141,-0.054142,0.00078399,0.0070747,0.0059757,-0.022341,0.12644
-0.039451,0.063887,-0.00061595,0.00059231,-0.00027916,-0.0084524,-0.02024,-0.20425
-0.066678,0.0036493,-0.018175,-0.0075366,0.0071881,0.016124,0.013322,-0.058491
-0.040491,0.08179,0.017699,0.0076121,0.029526,0.0091301,0.077949,0.175
-0.022616,-0.086261,-0.018313,-0.016465,-0.02689,-0.014084,-0.053436,-0.25213
-0.05882,-0.056347,0.068944,0.029643,0.0099982,0.0087635,0.032673,0.2706
0.086433,0.17895,0.084175,0.013203,-0.00020902,-0.00054642,-0.015786,0.14974
0.11712,-0.33311,-0.21461,-0.050048,-0.018201,-0.041932,-0.042871,-0.12306
-0.14623,-0.013348,-0.022339,-0.0037286,-0.0046632,0.0020598,0.013913,-0.16616
0.053562,0.25689,0.07556,0.019474,-0.006245,0.014662,-0.0013042,0.19082
0.17601,0.033838,0.032783,0.019652,0.031912,0.011997,-0.033055,-0.23323
-0.077729,0.037598,0.037344,0.0046498,0.0083343,0.017987,0.13073,0.31078
0.11844,-0.074604,-0.011951,-0.017762,-0.0066744,-0.0060546,-0.039834,-0.044553
-0.14326,-0.02877,-0.0055638,-0.01645,-0.028842,-0.028687,-0.1527,-0.26744
-0.26184,-0.043422,-0.060723,0.024034,0.027588,0.04381,0.21527,-0.23963
-0.0022798,0.029905,0.041125,-0.021516,-0.017296,-0.046633,-0.16946,0.094682
0.27004,-0.12135,-0.012804,0.018572,-0.0074828,-0.0035863,-0.06451,0.25181
-0.075114,0.15118,0.027205,0.011326,0.017748,0.031754,0.068462,0.3409
-0.29284,-0.043254,-0.010955,0.0035378,0.0035341,0.011901,0.016823,-0.037773
0.33002,-0.0017576,-0.057107,-0.0204,0.0044539,0.014432,0.10607,-0.089429
0.23218,0.10339,0.091837,-0.013486,-0.010782,-0.015734,0.14542,-0.17578
-0.016082,-0.21282,-0.11096,-0.022382,-0.018702,-0.047501,-0.22791,0.060776
-0.33,0.087833,0.076765,0.023483,0.012032,0.012993,0.10041,-0.12254
0.19483,0.10599,0.030055,0.022786,0.0034232,-0.037011,0.027195,-0.56849
0.040796,-0.049827,-0.087031,-0.0086829,0.002476,0.068649,0.13076,0.63151
-0.41077,0.088633,0.06137,0.015054,-0.014141,-0.044434,-0.71168,-0.12094
0.26134,0.04489,-0.0014181,0.015785,0.039569,0.085195,0.55073,0.52102
-0.23945,-0.094255,0.091688,-0.022306,-0.016071,-0.042124,-0.44408,-0.53422
0.3066,-0.21777,-0.13589,-0.029147,-0.017031,-0.066927,0.13714,-0.067306
-0.20078,-0.096883,-0.035604,-0.012777,-0.010233,0.04188,0.22813,0.12366
0.21611,0.0051133,0.017847,0.01883,0.012104,0.0026911,-0.012916,0.16085
0.2297,0.25407,0.12645,0.065613,0.04999,0.088496,0.66345,0.68109
-0.32429,0.072502,-0.10775,-0.059875,-0.052752,-0.021427,-0.54257,-0.97573
0.29538,0.10796,0.034447,0.0097023,0.00089211,-0.085115,0.067727,0.35155
-0.6237,0.0455,-0.024836,-0.0145,0.00017244,0.014679,0.036461,-0.58827
0.21355,-0.1497,-0.019986,-0.015059,-0.015648,-0.041974,-0.58551,0.033865
-0.06192,0.1434,0.11115,0.031662,0.0082752,-0.012238,-0.042399,0.056735
0.27469,-0.43026,-0.093038,0.00076648,0.017311,0.096842,0.45497,0.71884
-0.11408,-0.11516,-0.024099,-0.04528,-0.035504,-0.11249,-0.61493,-0.092495
0.21603,0.1896,0.090381,0.06522,0.060525,0.078932,0.80558,-0.23257
0.38193,0.14125,0.046349,0.027286,0.039413,0.10858,0.11029,0.34844
