-0.041801,0.11729,0.13106,0.038998,0.018826,0.031197,0.018085,0.11278
-0.074731,0.28416,0.044193,-0.0070601,0.010188,-0.0011237,-0.012249,-0.13773
0.059789,-0.02321,0.00057095,-0.0057061,0.0025804,-0.00973,-0.011742,-0.15693
-0.018476,0.086275,0.20086,0.027313,0.011673,0.005531,0.019769,0.14427
-0.0019,0.2278,-0.045883,-0.0020173,0.0060136,0.013459,-0.0034344,-0.019755
0.11222,-0.36048,-0.032392,0.0075166,0.0086286,-0.0016249,0.0047946,0.049365
0.14619,-0.20711,-0.27733,-0.061627,-0.027891,-0.032046,-0.017909,0.088086
0.054085,0.13593,0.022327,0.0090262,0.005295,0.0079471,0.0065954,-0.067016
-0.086028,0.14121,-0.0551,0.024026,-0.0016063,0.0087877,0.03132,0.14558
-0.18126,-0.1466,0.039273,0.006843,-0.017548,0.0093731,0.0013546,-0.034371
-0.2095,-0.047824,0.058856,-0.0032684,0.0044006,0.0017808,-0.013261,-0.21971
0.39033,0.056725,0.093662,0.0018217,0.0020409,-0.0062157,-0.004963,0.062227
-0.32839,-0.14979,0.0069594,-0.024379,-0.0085227,-0.022394,-0.012962,0.02657
0.26606,0.15712,0.090781,0.027887,0.020136,0.015844,0.0096188,0.17835
-0.0069456,0.10646,-0.12989,-0.020754,-0.0052288,-0.00073553,-0.030807,-0.16363
-0.077967,-0.025242,0.087111,0.0095735,0.0016731,0.0061419,-0.0011401,-0.1322
0.020888,0.076261,-0.10345,0.0017116,0.0097234,-0.010269,0.0051991,0.055333
0.070001,0.012827,-0.063449,0.018021,0.018816,0.012615,0.043182,0.065577
-0.10332,-0.12268,0.016625,-0.019905,-0.018233,-0.0033036,0.0035854,0.034565
0.062782,-0.089657,0.10265,-0.010878,-0.015924,0.0044507,-0.012047,0.028096
0.099224,0.22741,0.22366,0.044715,0.017467,0.020198,0.011729,-0.16976
-0.12671,-0.079022,-0.19177,-0.0096932,-0.020016,-0.010808,-0.0034976,0.16166
-0.13011,-0.40806,-0.29186,-0.04928,-0.019248,-0.049542,-0.018958,0.085603
-0.058441,0.16999,0.073359,0.02753,0.027512,-0.0022596,-0.019239,-0.14838
0.058215,0.014832,0.031456,-0.0056147,0.010999,0.021686,-0.0044035,-0.018268
0.10389,0.27525,0.10894,-0.015533,-0.013854,0.030132,0.017849,0.028586
