0.0027077,-0.020165,-0.063511,-0.24128,-0.057638,-0.036305,-0.0098664,-0.0079688
0.014937,0.012508,-0.018969,0.087828,0.042929,0.016026,-0.0039812,0.0079021
0.01813,0.053455,0.049564,0.066428,-0.021179,0.038333,0.017799,0.015792
0.035216,0.039675,-0.0062121,0.13814,0.0081901,-0.023988,0.0088992,0.023398
0.026918,-0.068369,0.063792,0.035956,-0.048224,0.0085998,-0.0070549,-0.03964
-0.20189,-0.067867,-0.10761,-0.45967,-0.025963,0.018552,-0.006582,-0.024828
0.036901,0.025497,0.041988,0.088787,0.16117,-0.018063,0.0023996,-0.010118
0.025493,-0.03024,0.059262,0.017976,-0.018045,0.0076005,0.011851,0.028195
-0.0084725,0.062235,-0.0013386,0.094672,-0.0090975,0.0013358,0.013664,0.020101
0.0062621,-0.024676,-0.046294,0.085634,-0.046712,-0.021522,-0.015891,-0.0028917
0.10932,-0.0014575,-0.044521,-0.047505,-0.053162,-0.014162,-0.03017,-0.040643
0.050714,0.054005,0.0039062,0.13274,0.041528,0.00014188,0.0097651,0.031815
-0.052907,-0.014588,-0.018188,0.00060583,-0.044087,-0.0016997,-0.005459,0.011136
-0.015008,0.050245,0.076754,0.0079592,0.033718,0.035443,0.0102,-0.0014995
-0.10236,-0.064514,0.023152,-0.15126,0.040671,0.0026303,0.017845,0.055943
0.0043093,-0.023488,-0.022753,-0.12652,-0.062112,-0.006055,-0.0057875,-0.090431
-0.023881,-0.014621,0.04053,-0.066569,0.084921,0.0095591,0.0097478,0.0043469
0.086199,0.016566,-0.12305,0.2088,-0.041529,-0.028662,-0.021426,-0.0036288
0.092494,0.054536,0.033281,0.099342,0.03519,0.0041088,0.0022315,0.0028938
-0.16075,-0.056604,0.040716,-0.041522,-0.012987,0.029463,0.010316,0.031989
0.053747,-0.011627,0.024276,-0.071116,-0.084428,-0.015433,-0.0051245,-0.017509
-0.0053987,0.0025487,-0.070635,-0.12036,0.024088,-0.029336,-0.0051787,0.0032735
-0.017157,-0.013604,0.0061207,0.11684,0.023618,0.0031268,0.0022116,-0.0068348
0.058055,0.088585,0.059372,0.15685,0.00020921,0.019302,0.009158,0.02275
-0.06857,-0.0034627,-0.043589,-0.13325,0.024217,0.019149,0.0078474,0.0062035
0.16545,-0.032316,0.0019545,-0.0043057,-0.045052,-0.012892,-0.017262,-0.0096478
-0.10732,0.04049,0.00063558,-0.067205,0.042212,-0.0063491,-0.011325,-0.0093617
-0.106,-0.098212,0.030456,0.027703,0.027912,-0.0078764,0.0024292,0.0067916
0.059638,0.051007,0.02877,0.012756,0.013306,-0.0015907,-0.014845,-0.047434
0.01426,-0.035627,-0.043588,0.034533,-0.025267,0.012765,0.054217,0.0073476
0.038894,0.032487,-0.022547,0.26352,-0.080042,-0.019279,-0.032468,0.030244
0.03188,-0.0021686,0.021744,-0.22285,0.0054045,0.027426,-0.0014603,0.028864
-0.092709,-0.014039,-0.058827,-0.20569,-0.010729,-0.011126,0.022153,-0.0047165
0.016768,0.013197,0.040865,-0.090324,0.051749,0.013465,0.0069782,0.0076455
-0.014591,0.0021098,0.0087783,0.13257,0.021455,-0.00048996,-0.0080723,-0.011986
-0.0070369,-0.015499,0.0093384,0.16001,0.0081077,-0.021922,-0.023098,-0.02416
0.10973,0.030978,0.019269,0.0091489,-0.027261,-0.0041687,-0.0068599,-0.0048637
-0.070659,0.016506,-0.016226,0.055956,0.071414,0.013498,-0.006151,-0.04715
0.0062997,-0.090544,-0.019413,-0.035219,-0.071289,-0.01599,0.0026121,-0.0018842
0.074767,0.084154,0.0090809,0.0087206,-0.018441,0.00095792,0.0039518,0.10022
-0.12323,-0.014952,0.029424,-0.10203,-0.020646,0.040779,0.013569,-0.068741
-0.056465,-0.02159,-0.037289,-0.079255,0.085621,0.0018283,0.015784,0.022283
0.09551,0.0087622,0.011416,0.13885,-0.04379,-0.037798,0.026016,0.13046
0.059584,0.036543,0.0032643,-0.20596,-0.11224,-0.015566,-0.042004,-0.11237
-0.0075131,0.022626,0.024136,0.057992,0.098953,0.021758,0.022271,-0.012063
