-0.021033,-0.081645,-0.12969,-0.046259,-0.017641,-0.02698,-0.017437,-0.015088
0.0028095,0.010925,-0.043135,0.015587,0.011778,0.0069531,0.007066,0.0089992
0.011401,0.087245,0.054117,0.054718,0.0025815,-0.0062306,-0.015048,-0.014008
-0.018748,-0.024092,-0.053717,-0.030224,-0.0060057,0.011395,0.017651,-0.0059334
-0.0095825,-0.025675,0.026188,-0.036074,-0.0061267,-0.018488,-0.012192,-0.013612
0.03881,0.090784,0.19319,0.0214,0.0021518,0.028937,0.020244,0.033276
-0.029926,-0.11972,-0.053349,0.0012465,0.010865,0.020703,-0.0024073,0.001876
0.03408,0.11633,0.13594,0.074864,0.035441,-0.027665,-0.033422,0.0014731
-0.05058,-0.099692,-0.25793,-0.10206,-0.064946,0.0088249,0.028659,-0.014929
0.020603,-0.0026017,0.058025,-0.0066667,-0.0092075,-0.025956,-0.0036986,-0.00057331
-0.0025641,-0.030516,-0.013593,0.04025,0.030682,0.0088831,0.01018,0.0054071
0.028175,0.14397,0.11052,0.030563,5.5823e-06,-0.003449,-0.0076912,0.01084
0.003307,-0.011086,0.11685,0.0032726,0.0081642,0.015654,-0.0024044,-0.015395
-0.022533,-0.050903,-0.29066,-0.041376,-0.0072793,-0.027071,-0.01274,-0.018367
0.021042,0.039929,-0.10939,0.06124,0.024062,-0.045285,-0.030581,0.017885
-0.021995,-0.089954,-0.023017,-0.086484,-0.022745,0.10187,0.061542,0.015614
-0.034088,-0.080536,-0.042985,-0.061679,-0.038284,-0.015291,-0.017415,-0.032643
-0.022575,-0.0011157,0.053009,0.0038261,0.024327,0.0014564,-0.0017376,-0.0094546
0.098977,0.31358,0.57167,0.15767,0.040048,0.018908,0.014778,0.046197
-0.04401,-0.18998,-0.065175,-0.052918,-0.022462,-0.025896,-0.0071049,0.0013728
-0.01378,-0.12808,-0.07832,-0.010913,-0.022709,-0.039624,-0.0051573,-0.011442
0.025637,0.10904,-0.15098,0.072063,0.039152,-0.030363,-0.018762,-0.0083582
0.03497,0.12276,0.056531,-0.062885,-0.040152,0.048681,0.0064497,0.017875
-0.056497,-0.18147,-0.3735,-0.041999,0.01272,0.0022987,-0.00010416,-0.027026
-0.0070899,0.0075717,0.032964,0.032027,0.018066,-0.020842,0.0082646,0.0049736
0.088926,0.32114,0.28259,0.12718,0.05412,0.049847,0.023664,0.043375
-0.1126,-0.32043,-0.40587,-0.24111,-0.12106,-0.035394,-0.031989,-0.075808
0.028738,0.10507,-0.10222,0.052558,0.03195,0.059526,0.028969,0.03057
0.036411,0.018847,0.022059,0.063812,0.052669,-0.0090942,0.0036912,0.0193
-0.058086,-0.39939,0.87309,-0.057664,-0.058444,-0.06942,-0.052771,-0.038658
0.011275,0.32763,0.90346,0.017518,-0.0041379,-0.019992,-0.0072085,0.0057686
0.010579,0.06048,-0.80115,0.0090726,0.0048457,0.014057,0.0079266,0.0046362
0.049614,0.089665,-0.70833,0.097119,0.062205,0.048194,0.039751,0.044139
-0.019788,-0.1068,-0.36928,0.00019284,0.011371,0.019746,0.0023846,-0.00075848
-0.002236,-0.051107,-0.23102,-0.0012688,0.00023463,-0.0011658,0.02066,-0.0053671
-0.022854,0.031102,0.18317,-0.11161,-0.07344,-0.061616,-0.030797,-0.017082
0.01963,0.01536,0.10785,0.066257,0.031863,0.0179,-0.0040673,0.010354
-0.015803,-0.14509,0.55669,-0.046977,-0.01253,0.034115,0.014346,-0.040835
0.026664,0.21347,0.53912,0.063513,0.019616,0.0025785,-0.0073073,0.016388
-0.079935,-0.30818,-0.51876,-0.21194,-0.10616,-0.10015,-0.053746,-0.044808
0.015634,0.062135,-0.10977,0.04873,0.047792,0.069748,0.038968,0.048952
0.086592,0.35407,0.87187,0.2055,0.10677,0.043642,0.028759,0.047791
0.046919,0.15959,0.15679,0.13418,0.047709,-0.053315,-0.029363,-0.0089665
-0.11112,-0.45261,-0.88078,-0.219,-0.11334,0.060296,0.02914,-0.035029
-0.0044873,0.032011,-0.97066,-0.079704,-0.032236,-0.045033,-0.021744,-0.014372
0.031288,0.1601,-0.44575,0.068521,0.0023484,-0.064419,-0.040844,0.0065378
-0.073599,-0.38004,0.17097,-0.10955,-0.017046,0.080474,0.050425,-0.018807
0.07984,0.26489,0.64034,0.19133,0.10521,0.014874,0.010189,0.042689
0.031151,0.12067,0.6832,0.049641,0.017784,-0.02661,-0.012995,0.0036786
-0.078724,-0.29467,0.71929,-0.17515,-0.10728,-0.020317,-0.011389,-0.042104
-0.0075344,-0.041739,-0.087694,-0.061344,-0.019958,-0.01294,-0.00087634,-0.0089121
0.049185,0.27098,-0.22063,0.10158,0.045307,0.019075,0.018162,0.071654
0.13783,0.52596,-0.14292,0.28172,0.11175,0.060124,0.029657,0.035075
-0.20319,-0.66894,-0.92029,-0.4045,-0.16467,-0.069579,-0.060573,-0.11913
0.025429,0.082449,0.040257,0.065511,0.04377,-0.010877,-0.018508,0.0070416
0.088733,0.19953,-0.16337,0.14412,0.072586,0.032778,0.030615,0.05395
-0.099565,-0.46032,-0.11495,-0.12244,-0.063034,0.045368,0.024195,-0.0097277
0.054256,0.25022,0.32557,0.07789,0.011525,-0.043834,-0.014305,0.019295
-0.019809,0.0030921,0.45759,-0.036328,-0.024339,-0.032072,-0.0066288,-0.038293
-0.016482,-0.10684,0.27641,0.027138,0.03234,0.049135,0.0318,-0.010081
0.041571,0.19572,0.09581,0.018575,0.0096833,-0.026913,-0.023778,0.0186
