0.018044,0.066313,0.20568,0.071952,-0.077038,-0.0097382,0.0038551,0.017155
0.0022992,-0.0014764,-0.17011,0.3046,0.1169,0.051967,0.010514,-0.0066323
-0.020117,-0.067617,0.065031,-0.36881,-0.065301,-0.034164,-0.013845,-0.0066388
-0.010336,-0.023531,-0.18484,0.14206,0.032777,0.028697,0.0011491,-0.01416
0.015652,0.051778,0.085773,0.12937,0.091026,0.0060306,0.00083096,0.001974
0.010516,-0.01433,0.070208,0.21292,-0.030942,-0.024229,0.0086318,0.018238
-0.018386,-0.066115,-0.092154,-0.32304,-0.1219,-0.0075647,-0.0067246,-0.012317
-0.0010956,0.021253,0.067191,-0.16166,0.052917,0.001235,-0.0062113,0.0040142
0.030958,0.076059,0.064698,0.16449,0.072096,-0.013459,0.010137,-0.0030872
-0.015939,-0.034084,0.019362,-0.13251,-0.071635,-0.0046934,0.01104,0.021098
-0.047795,-0.019556,-0.39443,0.13834,-0.065263,0.027647,-0.02696,-0.024934
-0.0095306,-0.059489,0.083907,-0.18172,0.036883,-0.017917,-0.002321,-0.0083012
0.021164,0.065287,0.11321,0.11651,0.031742,0.022668,0.006801,0.00073232
0.013403,0.019025,0.211,-0.18,-0.010724,-0.02262,0.0081669,-0.0056446
0.045495,0.067283,0.10479,0.23768,0.057126,0.017813,0.0016944,0.027183
0.023637,0.014462,0.20859,0.059086,0.031003,0.042037,0.018523,0.020938
-0.013387,-0.069537,-0.42373,0.45555,0.026769,-0.0049985,-0.0039703,-0.0011644
-0.058196,-0.15389,-0.32469,-0.50547,-0.097393,-0.037613,-0.019023,-0.031559
-0.033134,0.026691,0.14498,-0.031478,0.048401,-0.048047,-0.018895,-0.023591
0.014532,0.034473,-0.11758,-0.049324,-0.074952,-0.0048471,0.0042114,0.014787
0.053325,0.1584,0.15197,0.0068347,-0.083879,0.053365,0.019096,0.021057
0.005099,0.023421,0.40536,-0.053692,0.077774,-0.0056187,0.010233,0.018773
-0.044031,-0.097009,-0.030895,-0.20112,-0.11154,-0.0092808,-0.014437,-0.046505
0.015641,0.00032974,0.068026,0.47887,0.15479,-0.011764,-0.007909,0.0052481
-0.01078,-0.05934,-0.49474,-0.097943,0.10484,0.057581,0.022117,0.010353
-0.0056864,-0.025642,0.014222,0.016396,-0.010583,0.0035036,-0.010217,0.00042554
0.023456,0.0081824,0.37619,-0.20635,-0.066559,-0.041395,-0.0033013,0.014819
0.022173,0.097389,-0.25143,0.14296,-0.10305,-0.0072343,-0.0039966,-0.0088011
-0.017297,-0.023128,-0.014873,0.019785,0.081538,-0.0039464,0.003315,-0.00010842
-0.0013094,0.021985,-0.38796,-0.12904,-0.014623,0.030394,0.010802,-0.0061205
-0.0082121,-0.048399,0.27267,0.095511,0.028533,-0.029706,0.0028198,0.0041354
-0.022665,-0.015669,0.43773,-0.072501,-0.087357,0.0029209,-0.028463,-0.0087738
0.0097347,0.026064,-0.056029,0.2018,0.058636,0.01095,-0.0049322,0.0016184
0.026252,0.060673,0.17362,-0.083092,0.044341,0.033512,0.026525,0.027117
0.0033054,-0.060822,-0.35939,-0.03036,-0.051757,-0.077588,0.0033962,0.0049265
-0.012267,0.0048583,-0.18853,0.061749,0.0056274,0.029574,0.011599,-0.033856
-0.0047689,-0.0082292,0.051239,-0.26076,-0.07129,0.019477,-0.011387,0.0045396
-0.0131,-0.045516,0.077213,0.0487,0.047021,-0.0059222,-0.010893,-0.01251
-0.01361,0.025874,0.045149,0.037254,0.049338,0.016187,-0.02599,-0.014367
0.025161,0.010815,-0.23978,0.14291,0.014713,-0.0077557,0.02145,0.030608
0.001804,0.0032773,0.23145,-0.11822,-0.064234,-0.0073821,0.0064269,-0.0022207
0.017931,0.058118,0.17137,0.17596,0.09364,0.0094272,0.014863,0.020218
-0.0046573,-0.0042835,-0.0043675,0.079896,-0.043496,-0.027804,-0.0079702,-0.011358
-0.02708,-0.074587,-0.20851,-0.13356,-0.070292,-0.017739,-0.023086,-0.018913
0.02854,0.050236,0.30204,-0.27778,0.051299,0.062801,0.039728,0.028561
0.0057093,-0.012717,-0.54262,0.17762,0.039103,-0.028635,-0.022759,0.013547
-0.017622,0.0021622,0.015273,0.14595,-0.021607,0.012393,-0.015324,-0.033034
-0.010254,-0.045662,0.39699,-0.18578,-0.068633,-0.0018231,0.022922,0.005765
0.0044766,0.023689,-0.039247,0.025944,0.06216,-0.024561,-0.0017669,-0.010772
-0.051327,-0.031732,-0.021709,-0.00012048,-0.19917,-0.024654,-0.034634,-0.035682
0.0492,0.030471,-0.083826,0.0096148,0.17916,0.068202,0.041634,0.032837
0.0094803,0.030714,0.037599,0.18044,0.13521,-0.011552,-0.0071717,0.015428
0.0016029,0.0079998,-0.27698,-0.16688,-0.11184,-0.052843,-0.024606,-0.0016286
0.033455,0.048053,0.54087,0.46054,0.11017,0.085149,0.044216,0.021
-0.012229,-0.021314,-0.0021117,-0.39717,-0.17515,-0.066077,-0.019269,-0.010286
-0.034088,-0.08323,-0.42143,-0.47295,-0.030176,0.0015778,-0.011775,-0.017358
-0.016763,-0.0598,0.018707,0.27392,0.068698,0.022791,-0.0035007,-0.0081463
0.0082264,0.033267,-0.046228,-0.069012,0.020131,0.01347,0.0056109,0.017138
0.032851,0.1101,0.09828,0.25712,-0.027197,-0.073041,-0.015716,0.011373
-0.036774,-0.047887,0.13587,0.30715,-0.080923,0.028988,0.018335,-0.041306
0.010243,0.0048444,-0.14851,-0.044839,0.15582,0.05389,0.0059734,0.030788
0.017685,0.018507,0.16986,-0.33981,-0.12976,-0.045423,0.0093801,-0.0068452
-0.006547,-0.037961,0.037862,-0.002033,0.15554,0.050999,0.0047387,-0.0058143
0.023616,0.038733,-0.083379,0.0052062,0.0031178,-0.024487,-0.023959,0.0026467
-0.016672,-0.016873,0.055004,0.24269,-0.040979,0.0089024,0.0089042,0.010787
-0.025676,-0.056163,-0.11943,-0.34502,-0.078992,-0.021081,-0.014058,0.0030663
0.012401,0.061666,-0.1016,-0.12478,0.0059321,-0.02089,0.016495,-0.012617
-0.0038506,-0.038231,-0.042886,0.22488,0.018607,-0.0061405,-0.016481,0.0028682
-0.019633,-0.035476,0.26482,-0.04445,-0.10289,0.0077576,-0.011133,-0.020749
0.035401,0.069846,-0.11067,0.31096,0.079833,-0.0022777,0.0094932,0.018102
-0.010689,-0.019416,0.078639,-0.043707,-0.041618,0.011037,0.014563,0.0022111
0.02944,0.04783,0.073544,-0.04546,0.13515,0.032445,0.012259,0.025289
0.0071211,0.028796,-0.26725,-0.18654,0.087167,0.062206,0.01066,0.0013613
-0.03883,-0.069316,0.032928,-0.11575,-0.083956,-0.071427,-0.029166,-0.030513
0.0085719,0.010825,0.21721,0.37743,-0.097331,-0.063764,-0.013481,2.4816e-05
-0.02265,-0.043493,-0.064306,-0.30878,-0.10204,0.014801,0.010707,-0.02411
-0.0074715,-0.0055871,-0.012462,0.02883,0.15118,0.03132,-0.0037031,-0.001219
0.023001,0.023428,-0.17154,0.054686,-0.010287,0.0090689,0.013328,0.021954
-0.0013237,-0.018277,0.023563,-0.20728,-0.055759,0.010373,0.0068328,0.0064162
0.021353,0.018464,0.012527,0.32149,0.06127,-0.011822,0.031259,0.038081
-0.0025299,0.040506,0.14832,0.29751,0.059443,0.020444,-0.046366,-0.0081823
-0.010376,-0.0065172,-0.029647,-0.27918,0.0092488,-0.017958,-0.022971,-0.023209
-0.017833,-0.028901,0.071541,-0.29932,-0.13572,-0.025532,-6.6139e-05,-0.007229
0.0062147,0.012005,-0.065579,0.15098,-0.0075503,0.013357,0.014673,-0.0073055
0.014673,0.03739,-0.037244,-0.27211,0.027469,0.0050491,0.013608,-0.015717
0.015095,-0.00041525,0.075816,0.40792,0.0093285,-0.0034337,0.012521,0.022253
-0.031822,-0.094305,-0.025414,0.12856,-0.006507,-0.027544,-0.0041064,-0.026072
0.014381,0.059975,-0.2093,-0.27438,0.019482,0.050063,0.010635,0.027015
