-0.081222,-0.094585,-0.016365,-0.1787,-0.064605,-0.05784,-0.024945,-0.050621
-0.0042822,-0.010161,0.052024,0.22732,-0.039238,-0.02613,-0.02546,0.0026153
0.058459,0.074801,0.058901,-0.040746,-0.013197,0.021648,0.021041,0.032913
0.18491,0.074451,-0.035994,-0.092702,0.022157,0.022771,0.0051784,0.032658
-0.14856,-0.0033478,0.047258,0.49339,0.17686,0.055163,0.036318,0.0097671
-0.090479,-0.11164,-0.20031,-0.82085,-0.15029,-0.06881,-0.033971,-0.043575
-0.023524,-0.03931,0.048734,0.22368,0.01731,-0.013254,-0.018161,-0.010275
-0.0021138,-0.08301,-0.041675,-0.090074,-0.070699,-0.04375,-0.017761,-0.031122
-0.0416,0.054349,0.021111,0.14585,0.022506,0.042919,0.014156,0.026487
0.10027,0.099366,0.042631,0.24524,0.045995,0.020271,-0.00051433,0.013868
0.087201,0.036134,0.023892,-0.033551,0.053392,0.0054958,0.016298,0.0088736
0.019891,0.059284,0.10643,0.13719,0.051472,0.037544,0.041003,0.019027
0.037639,-0.019709,-0.052855,-0.29842,-0.12467,-0.032254,-0.020387,-0.010633
-0.017361,-0.061415,-0.023904,0.0095226,-0.022395,-0.0010699,-0.0040935,-0.0021961
-0.20906,-0.15288,-0.04094,-0.16728,-0.024531,-0.03325,-0.027561,-0.026084
0.016222,0.10358,-0.0023149,0.14632,0.049071,0.011653,-0.0050064,-0.019758
0.05658,0.035836,-0.056293,-0.0037253,0.027404,0.024265,0.03233,0.048222
-0.048529,-0.04327,0.07092,-0.047432,-0.025934,-0.010828,-0.024737,-0.017135
0.037847,-6.5673e-05,-0.010741,0.2341,-0.023882,-0.038534,-0.027425,-0.027937
0.012416,-0.013022,0.090047,0.075782,0.06575,0.01981,0.024703,0.024011
0.11105,0.091106,-0.063524,-0.26378,-0.037688,0.00071831,0.014894,0.0061859
-0.032094,-0.022305,-0.10375,-0.064861,0.087851,0.037508,0.013799,0.012472
0.0059402,-0.016227,-0.077372,0.0094939,-0.096945,-0.025729,-0.0096545,-0.019683
-0.024093,0.00072394,0.20273,0.304,0.055769,0.022058,0.0070125,0.018875
-0.059197,-0.033565,0.0011689,-0.36811,-0.07982,-0.022383,-0.014527,-0.01281
-0.099051,0.013748,0.089814,0.055969,0.011026,0.0046758,-0.0042937,0.017733
0.020615,-0.052937,-0.12703,0.10723,-0.04753,0.001197,0.0060779,-0.01474
0.20618,0.11741,-0.0029189,0.026994,0.087581,0.013531,0.01623,0.045974
0.01235,0.02409,0.10897,0.29041,0.12684,-0.013496,-0.020972,-0.065542
-0.13909,-0.13057,-0.073524,-0.29952,-0.1174,-0.0099486,-0.0040888,-0.028514
-0.037462,-0.019251,-0.081586,-0.096012,-0.043431,-0.030743,-0.019033,0.0014457
0.035579,0.052592,-0.062642,-0.061202,-0.017922,0.025601,0.020269,0.032817
0.0091281,0.053023,-0.069645,0.031001,-0.016642,0.010675,-0.0031728,-0.0041966
-0.016017,-0.010722,0.071276,0.30601,0.086396,0.010509,0.0045775,-0.0078373
0.076402,-0.029719,0.072774,0.077606,0.010949,0.0095769,0.035825,0.052902
0.043152,-0.0042661,0.052997,-0.66791,-0.14839,-0.023293,-0.042224,-0.033607
-0.10121,0.018642,0.16815,0.30609,0.11671,0.0056932,0.035975,0.15348
-0.06078,-0.02341,0.081318,-0.021625,0.040676,0.010635,-0.018782,-0.16826
0.038706,-0.044184,-0.021496,0.14752,-0.01751,-0.0084084,0.0042964,0.070429
0.079682,0.097457,-0.25111,0.3535,0.019478,-0.012248,-0.019884,-0.1077
0.038769,-0.01185,-0.24897,-0.37242,-0.060327,0.02277,-0.013199,-0.030958
-0.013192,0.034989,-0.16336,-0.12481,0.03891,-0.02023,0.0088272,0.035369
-0.16118,-0.065793,0.24119,0.1418,-0.027411,-0.00024302,0.0073135,0.021719
-0.028942,-0.10235,0.16952,-0.18366,-0.025414,-0.018442,0.005911,0.014973
