-0.027845,-0.15996,-0.11394,0.025365,0.0041773,-0.0049154,0.0079038,-0.016194
-0.01979,-0.10254,-0.28297,-0.038562,-0.011747,0.0027727,-0.0059099,0.0010699
0.027478,0.15959,0.39299,0.016299,-0.0038903,-0.011987,-0.003719,0.0034547
0.027847,0.041199,0.21,0.010141,0.012076,0.020968,0.006361,0.006269
0.05145,0.23828,0.22958,0.098907,0.028256,0.023235,0.016215,0.024707
-0.10495,-0.50644,-0.72114,-0.17877,-0.049191,-0.028985,-0.036907,-0.035469
-0.0038242,0.0025812,-0.13517,0.0047585,-0.0015966,-0.0032491,0.010902,0.012783
0.019069,0.24955,0.32287,0.047458,-0.00088851,-0.0014266,-0.0044586,0.0050547
-0.028131,-0.047494,0.043436,0.011419,-0.00022322,-0.008078,0.0030235,-0.011928
0.026834,0.039795,0.27664,0.10726,0.023813,0.00020253,0.017891,0.00099778
0.035842,0.15016,-0.18026,-0.040221,0.016498,0.023535,0.0013039,0.020761
-0.071295,-0.23424,-0.26414,-0.12638,-0.030037,-0.023778,-0.030873,-0.045793
0.064628,0.28279,0.29935,0.044199,0.024758,-0.0008121,0.015326,0.044263
0.01342,-0.38655,-0.13696,0.010858,-0.0145,0.022415,0.022874,-0.036434
-0.046017,-0.071507,-0.016764,-0.038536,-0.015039,-0.016373,-0.023767,-0.029449
0.033808,0.26685,0.16186,0.05266,0.0075311,0.0079273,0.008219,0.026496
-0.0058318,0.012217,-0.13034,0.026964,-0.0013954,0.0015223,-0.01406,0.021969
0.045342,0.11959,-0.18847,0.025192,0.0052016,0.0032921,0.010806,0.034596
-0.047244,-0.15062,0.17605,-0.061997,-0.011555,-0.010489,-0.011138,-0.01463
-0.0097554,-0.021941,-0.27898,-0.00032906,0.011029,-0.0010964,-0.0020037,0.0059896
-0.036484,-0.32723,0.36682,-0.016546,0.0028053,0.015532,0.022352,0.095355
-0.10247,0.28778,-0.16303,-0.017071,-0.0048649,0.0079274,0.022674,-0.13799
0.14565,0.11411,0.37713,0.091756,0.019309,-0.016165,-0.016768,0.00094574
-0.040403,0.15261,0.2011,0.036551,0.012799,0.013681,-0.0022071,-0.12819
0.028183,-0.40172,-0.3285,-0.10433,-0.040103,-0.042875,-0.035046,0.14736
0.11767,0.31691,-0.20692,-0.033618,-0.022332,-0.036993,-0.036874,-0.030531
-0.061171,0.064181,-0.17705,0.046054,0.034717,0.062997,0.05517,0.019193
-0.079621,-0.24043,-0.18216,-0.083603,-0.017563,-0.00038408,-0.00074725,0.032056
-0.0017457,0.072753,0.024445,0.054244,0.0081345,0.015199,0.01438,-0.061595
0.068997,-0.2245,0.61283,0.092327,0.041278,0.031525,0.014698,0.12107
-0.072434,0.062101,-0.29356,-0.063631,-0.035553,-0.045482,-0.023346,-0.045559
0.064509,-0.10696,0.30258,0.05415,0.019607,0.010255,0.0093277,-0.00010565
-0.06038,0.33061,-0.087946,-0.0087386,-0.035595,-0.012729,-0.0048751,-0.064232
-0.041368,-0.070751,-0.17572,0.0041617,0.0097133,-0.0054914,-0.011687,0.018584
0.12168,0.33691,-0.0020403,-0.056714,0.022793,0.016119,0.011995,0.0052024
-0.00018615,-0.44712,0.053808,0.065835,0.0038787,-0.0025256,0.003507,0.020199
-0.069886,0.19365,-0.0057791,-0.12028,-0.031019,-0.029828,-0.021478,-0.069062
-0.054783,0.063564,0.040219,0.010819,-0.003275,-0.0027032,-0.015831,0.0037604
0.038688,-0.56358,0.077748,0.054396,0.0095268,0.017056,0.013042,0.044441
-0.014893,0.28216,-0.19313,-0.089211,-0.031181,-0.016733,-0.012515,-0.0004853
0.12114,0.20427,-0.046905,0.11315,0.06245,0.060519,0.048546,0.026333
-0.006113,0.04881,-0.084167,-0.0088845,-0.021962,-0.016554,0.0011949,-0.0071491
-0.029742,-0.15077,0.22105,0.08454,0.027923,0.017596,0.0017673,0.0087455
-0.0050856,-0.29924,-0.35445,-0.177,-0.061774,-0.056177,-0.035801,-0.0043082
-0.11267,0.15064,0.11457,0.010151,-0.002656,-0.019775,-0.010251,-0.10163
0.068535,0.057145,0.42761,0.10516,0.063864,0.055694,0.031131,0.14552
0.045691,0.51161,0.10964,0.11368,0.035452,0.020988,0.017598,-0.021705
-0.15034,-0.23926,0.18459,-0.013319,-0.065057,-0.046453,-0.051226,-0.096445
0.16787,0.12154,-0.33982,-0.16807,0.01204,0.032617,0.02754,0.084681
-0.0073031,-0.11145,-0.46355,-0.038782,-0.030027,-0.023169,-0.0039932,-0.009852
-0.003557,-0.47765,-0.014054,0.0077342,-0.026684,-0.010448,0.0027178,-0.036108
-0.07815,0.079729,-0.1305,-0.050503,0.0072881,-0.022415,-0.01457,-0.040351
0.0039036,0.096431,0.28275,0.054338,0.010393,0.012023,-0.00081556,0.033021
0.094737,0.031629,0.35227,0.11378,0.053892,0.046846,0.03654,0.052228
-0.094277,-0.18658,-0.2575,-0.065343,-0.041231,-0.05,-0.05845,-0.052111
-0.023875,-0.045592,0.084813,-0.036394,0.0064996,0.011057,0.019069,0.0096988
0.024587,0.51894,0.18829,0.03675,0.017107,0.011415,0.026886,0.0034683
0.058473,0.067588,0.14955,0.17652,0.044517,0.044579,0.019478,0.053892
-0.024537,0.047671,-0.49006,-0.13469,-0.029538,-0.030667,-0.026954,-0.01946
0.10272,-0.10423,0.35055,0.061573,-0.0030892,0.011431,0.012163,0.024572
-0.013827,-0.18714,-0.11281,-0.010555,0.021336,0.029406,0.027076,-0.010413
-0.13275,0.032017,-0.37256,-0.1419,-0.081804,-0.07899,-0.068378,-0.094087
-0.01997,-0.093524,-0.33222,-0.13785,-0.031233,-0.0094395,-0.01638,0.0073729
0.066937,0.075204,0.40405,0.15058,0.048654,0.027151,0.042703,0.059512
-0.1134,-0.43485,0.13198,0.0062697,-0.02858,-0.046924,-0.039097,-0.070082
0.11213,0.2518,0.40524,0.080048,0.066491,0.042479,0.035679,0.080307
0.010602,0.35787,-0.1767,0.069812,0.022631,0.046196,0.033233,-0.0039481
0.020915,-0.61136,-0.196,-0.24092,-0.065433,-0.034985,-0.038169,-0.03276
0.0035291,0.25459,0.16138,0.12591,0.052813,0.018278,0.017029,0.025998
-0.056565,0.081527,-0.12848,-0.0011297,-0.0054691,0.0031604,-0.0042943,-0.0067603
0.059444,0.16976,0.23715,0.17419,0.03262,0.029025,0.03826,0.03328
-0.0708,0.10268,-0.55705,-0.20132,-0.091657,-0.084108,-0.058828,-0.064924
0.020507,0.020473,0.54052,0.15132,0.019,0.014828,0.0008314,0.034146
-0.0038471,0.051265,-0.87162,-0.19222,0.01968,0.0049066,-0.0098226,-0.013916
0.0031211,-0.13971,0.49264,0.031463,-0.0046858,0.0026711,0.018138,-0.0067768
-0.038173,-0.33958,-0.018137,-0.054258,-0.023573,0.0075194,-0.0015788,-0.0077552
0.25379,0.66007,0.6163,0.22953,0.10328,0.089266,0.063593,0.11521
-0.28603,-0.4974,0.087925,-0.1561,-0.092866,-0.09618,-0.075541,-0.13065
-0.0019085,-0.59218,-0.66888,-0.10865,-0.049139,-0.033337,-0.012751,-0.011318
0.1218,0.077856,0.44511,0.26408,0.094476,0.082562,0.064547,0.07467
-0.055,0.18775,-0.76639,-0.22353,-0.075285,-0.091934,-0.077848,-0.052193
0.031188,0.82064,0.25996,0.078858,0.059601,0.068651,0.075941,0.046011
0.0301,-0.10521,0.089227,0.063497,0.038939,0.033658,0.018412,0.033942
-0.080288,-0.39335,-0.040352,0.051835,-0.027328,-0.055665,-0.054771,-0.072073
-0.040861,-0.094156,0.047444,-0.24469,-0.076364,-0.042512,-0.041682,-0.036956
0.039987,0.46338,0.48936,0.10346,0.024742,0.026652,0.026768,0.022716
0.061174,-0.62486,-0.38371,0.13462,0.08056,0.058273,0.033662,0.05267
0.0069607,0.57715,-0.047138,-0.011767,-0.034195,-0.0023861,-0.0052335,-0.0094577
0.0094711,-0.18387,-0.12638,-0.13394,-0.038669,-0.030619,-0.011815,0.008036
-0.057413,-0.21578,0.10339,-0.0066831,-0.011436,-0.0034669,-0.0019173,-0.028126
0.078448,0.16009,0.63971,0.15017,0.039244,0.023799,0.031895,0.037632
0.0018244,0.14174,-0.41052,-0.046838,-0.012036,-0.043153,-0.020246,-0.0063813
-0.092717,-0.27124,-0.54131,-0.17601,-0.0015509,0.013937,-0.0026171,-0.035851
0.013456,-0.0197,0.051249,0.075454,0.015759,-0.00056259,-0.0094306,0.011245
0.0084119,0.33474,0.3128,0.10657,0.039737,0.030422,0.021504,0.0097346
-0.067661,-0.73548,-0.021121,-0.058558,-0.062477,-0.025824,-0.011464,-0.016781
-0.096173,0.039669,-0.15225,-0.091266,-0.033017,-0.0049566,-0.0066131,-0.036587
0.080425,0.20997,0.30322,0.016465,-0.02017,-0.023751,-0.049492,-0.0099597
0.22077,0.42321,0.12662,0.32696,0.14035,0.082334,0.071387,0.11069
-0.018799,0.11132,-0.22213,-0.20717,-0.059011,-0.04561,-0.026171,-0.041184
-0.068624,0.26355,0.09096,0.030624,-0.024207,-0.047812,-0.01347,-0.043282
0.11694,0.16949,-0.17096,-0.10081,0.018496,0.044745,0.039607,0.088954
-0.13541,-0.64158,-0.13525,-0.10161,-0.032149,-0.017826,-0.015153,-0.042972
