0.007793,0.0071862,0.013132,0.0064936,0.0091689,-0.0014348,-0.0080444,0.0042211
-0.0070774,0.014768,-0.0024966,-0.0015949,0.0080317,-0.00023048,-0.0056771,0.004143
0.0015489,0.030204,0.052767,0.029684,0.014815,-0.0062025,-0.0010972,-0.0031341
-0.028934,-0.048003,-0.078799,-0.040233,-0.025012,-0.0039852,-0.010592,-0.017777
0.010791,-0.0088252,0.0012344,-0.00041156,0.013637,0.045101,0.12099,0.045889
0.011349,-0.00061673,-0.011955,0.01627,0.021381,0.062493,0.3298,0.046934
-0.0037784,0.0079277,-0.0092814,-0.0059359,-0.0096813,-0.053764,-0.44789,-0.0696
-0.0032763,0.016803,0.047877,0.003118,-0.01719,-0.085164,-0.10356,-0.038264
0.0051017,-0.0053255,0.02615,0.0041864,-0.016924,-0.0082943,-0.028065,-0.007523
0.0057597,0.035128,0.018711,0.01272,0.022241,-0.002632,0.0056466,0.014928
-0.0013145,-0.026117,-0.021763,-0.026108,0.0064867,0.06503,0.24858,0.03713
0.0072659,-0.0095932,-0.0016622,0.0048176,-0.009499,0.031107,0.0067038,0.012477
-0.0076354,-0.0014086,-0.022218,-0.0038781,-0.0022113,-0.010205,0.0077846,-0.011914
-0.007031,-0.0094443,0.0033959,0.0025725,-0.0027861,-0.011709,-0.098821,0.0031861
-0.0066028,-0.0023963,-0.017167,0.0086879,0.0045359,-0.012314,0.046767,0.0031643
0.0014351,0.0042775,-0.027508,-0.0087868,0.0042536,-0.0042214,-0.05535,-0.011979
0.0014603,0.003005,-0.041593,0.005028,0.0042666,-0.0031959,-0.022561,-0.011036
0.0091191,0.017478,0.019843,0.011244,-0.0032055,0.013989,0.051003,-0.0018709
0.00099905,-0.0067822,0.0006871,-0.013439,-0.0025662,-0.015394,-0.0069835,0.0076639
0.00055544,-0.0071639,0.0090678,0.0013786,-0.0017114,0.0022006,-0.064156,-0.021528
-1.6362e-05,0.00070187,0.050026,0.0010464,-0.00076383,-0.0036984,0.01969,0.01207
-0.00071005,0.0088828,0.064766,0.001181,0.00013432,0.0058557,0.095722,0.022426
0.0063074,-0.0062589,0.056229,-0.0060745,0.00084398,-0.00047132,-0.055195,-0.006245
-0.010163,0.0019257,0.058758,0.010459,0.00125,0.0085,0.011875,0.0039501
-0.0031522,0.017625,-0.0014146,-0.011808,0.0012789,-0.0063628,-0.015909,0.013668
-0.0037815,-0.013936,-0.1332,0.0051529,0.0087248,0.017369,0.056503,-0.016437
