0.025039,0.024799,0.28432,-0.50106,-0.078601,-0.044672,-0.00096288,-0.0085009
-0.084335,-0.16585,-0.29272,0.21882,-0.066285,-0.022039,-0.026837,0.0032759
0.071776,0.060348,-0.19471,-0.48341,-0.022413,-0.024368,-0.0065931,-0.0087522
-0.06482,-0.05242,0.087796,0.42236,0.061381,0.0346,0.0055457,0.0030544
0.034007,0.16983,0.23652,0.4908,0.091681,0.053741,0.025712,0.0081464
0.091354,0.041555,0.042765,-0.19877,0.021629,-0.0055401,0.023103,0.014829
0.016821,-0.11537,-0.26469,-0.40172,-0.078801,-0.010019,0.0058365,0.023291
-0.21896,-0.081062,-0.082397,-0.17707,-0.0071155,0.017184,-0.0025276,0.0099511
-0.014249,-0.12835,-0.026306,0.02618,-0.060971,-0.048708,-0.048919,-0.10375
0.2154,0.2273,0.27891,0.60287,0.16513,0.019015,0.014909,0.072198
0.037434,0.016869,0.0043977,-0.41994,-0.071512,-0.021726,-0.014438,0.0058641
0.26068,0.10695,-3.9823e-05,-0.055531,-0.091385,0.01665,0.034625,0.056041
-0.39212,-0.018849,0.15374,0.29836,0.082351,0.0013794,0.013398,-0.058898
-0.049155,-0.29104,-0.2948,-0.062447,-0.15119,-0.044108,-0.05489,-0.089059
-0.064008,0.055263,0.13631,0.57825,0.22461,0.075396,0.017118,0.028225
-0.023165,-0.035244,-0.1482,-0.77521,-0.1095,-0.038766,0.010592,0.0042506
-0.011707,0.06189,-0.10186,-0.41556,-0.0040833,0.027121,-0.0041852,0.02694
0.21445,0.16642,-0.02859,0.26333,-0.028765,-0.00080981,0.027484,0.081014
0.040532,0.012064,0.14356,0.59503,0.08236,0.0019849,-0.019366,-0.028682
-0.015452,-0.073761,0.27599,0.039179,0.079118,-0.011761,0.0037644,-0.028763
0.20475,0.064545,-0.30912,-0.56076,-0.085937,-0.02667,-0.012414,0.0024238
-0.31305,-0.042147,-0.0088485,-0.040185,-0.069895,0.0040907,0.010337,0.033355
0.080439,-0.081248,0.28679,0.32074,0.032549,0.018193,-0.01379,-0.045539
-0.083137,-0.083364,0.093427,-0.039203,0.0095743,-0.030887,-0.0065419,-0.007702
-0.14759,-0.055203,-0.21431,-0.017333,-0.069226,0.029181,0.008735,-0.032602
0.081881,0.027976,-0.25395,-0.24573,0.092524,-0.012087,-0.006998,-0.010455
-0.028667,0.034482,0.021385,0.52579,-0.099202,0.0019188,0.00087754,-0.018909
0.20644,0.26958,-0.0050777,-0.16402,0.17583,0.032328,0.040014,0.098676
0.097168,-0.0090697,0.2924,-0.39392,-0.090115,-0.030233,0.00081508,0.029964
0.031089,0.041426,0.023856,0.38229,0.079797,0.071884,0.0080671,0.016995
-0.096449,-0.12704,-0.04493,-0.046794,-0.071814,-0.060016,-0.024298,-0.050042
-0.10047,-0.14846,-0.52419,-0.33738,-0.083401,-0.027758,-0.041568,-0.038957
-0.06044,-0.023493,0.34172,0.37833,0.014532,0.012223,0.011161,0.010538
0.1177,-0.041114,0.0022737,-0.039148,-0.011617,-0.0026304,-0.02198,-0.027074
-0.2671,0.033897,0.28857,0.099204,0.0888,-0.0019421,0.015723,0.012001
0.054304,0.015358,0.10918,-0.40041,-0.058867,-0.024641,0.015323,0.034037
0.13319,0.16243,-0.048912,0.11938,0.1078,0.062209,0.031771,-0.030997
-0.0025979,0.0072621,-0.12695,-0.16149,-0.036745,-0.030431,0.010394,-0.0029571
0.03331,-0.067185,-0.32928,0.20909,-0.063782,0.0020032,-0.017818,0.017105
-0.061707,-0.053826,-0.18518,0.0099246,0.03332,0.034233,0.016963,-0.01723
0.46261,0.27248,0.084107,0.40136,0.065903,0.026816,-0.026494,0.097477
-0.42644,-0.23848,0.4788,0.035288,0.033098,-0.036245,-0.023771,-0.083938
0.05752,0.052319,-0.24934,-0.31883,-0.25295,-0.053635,-0.0065622,0.047891
0.17689,-0.074915,-0.020339,0.18807,0.15336,0.044947,0.017107,-0.054011
-0.45421,-0.10471,0.40837,-0.52991,-0.11429,-0.044909,0.00040299,-0.022587
0.036852,-0.012878,-0.77019,-0.079094,0.11734,0.0054691,-0.0017255,-0.022004
0.1018,0.10832,0.33671,0.23383,0.068504,0.024929,0.018946,0.10393
-0.0020693,0.080988,0.25882,-0.16946,-0.12656,-0.0092164,-0.0074293,-0.03543
0.19413,-0.069773,0.28062,-0.16385,0.0097504,-0.0025981,-0.01011,-0.010415
0.011123,0.11029,0.14549,0.72592,0.024796,0.037317,0.011223,-0.00076262
0.089974,0.074672,-0.70857,0.050464,0.11379,0.024586,0.017678,-0.030029
-0.23301,-0.21608,-0.31158,0.14596,0.026133,-0.025528,-0.014169,0.018774
0.065975,0.010493,0.042634,-0.34235,-0.098463,-0.027729,-0.021938,0.012554
0.049959,0.14378,0.43752,-0.006194,-0.042224,0.032808,0.033228,0.036927
-0.28021,-0.14551,-0.25222,-0.49333,-0.087235,-0.094727,-0.052044,-0.025598
0.16264,0.032477,0.26372,-0.076502,-0.046574,0.073358,0.042324,0.020085
0.059736,0.04469,0.28419,0.81638,0.21223,0.013164,0.01146,0.0098867
0.04552,-0.092872,-0.25915,-0.45958,-0.13134,-0.01768,-0.043186,-0.14192
-0.23012,-0.019984,0.010103,-0.070699,0.10999,0.012176,0.050231,0.080737
0.23381,0.069149,-0.23557,-0.11891,0.029598,-0.02973,-0.044174,0.022235
0.070429,0.066241,0.073975,0.4205,0.0020048,0.01339,0.0096497,-0.0042348
-0.12693,-0.012281,0.0629,0.2923,-0.035816,0.009364,0.00091803,-0.013687
-0.13282,-0.025457,0.12054,-0.23429,-0.076419,-0.017723,0.00010352,0.017714
0.12926,0.0030726,-0.074986,-0.045495,0.091122,0.010813,0.02297,0.019749
0.0090509,-0.083624,-0.22849,-0.48794,-0.071771,0.009428,-0.01632,-0.0078223
0.098552,0.13532,0.16619,0.21683,-0.05629,-0.01389,0.0151,0.0047884
0.060489,0.01034,-0.079961,-0.62986,-0.017306,0.01893,-0.015568,-0.029062
-0.3324,-0.13925,0.20374,0.84225,0.070127,-0.017371,-0.0067647,0.014885
0.0058688,0.060865,0.10252,0.087122,0.012003,0.025237,0.0024351,-0.012437
0.068239,-0.092703,0.085123,0.14199,0.082563,-0.0099688,0.0042107,-0.0098574
0.10594,0.16587,-0.13664,-0.036642,0.024084,0.0015573,-0.0014471,0.053799
0.16722,-0.069076,-0.52186,-0.20508,-0.093799,-0.010859,-0.00675,-0.055593
-0.29361,0.00012002,-0.01321,-0.15157,-0.061478,-0.031824,0.019492,0.060927
0.021031,-0.15697,0.11108,-0.21047,0.095871,-0.014557,-0.024398,-0.10378
