-0.054806,0.051482,-0.011646,-0.045062,0.003972,0.021274,0.03025,0.008511
-0.060473,0.071328,0.11292,-0.058852,-0.01203,0.021518,0.019301,-0.00050174
0.098531,0.024732,-0.069477,-0.048398,-0.014103,-0.01734,0.00082336,0.029257
-0.046482,0.13779,0.043474,0.11334,0.037179,0.0060946,0.0064643,0.019995
0.19202,0.1524,0.10102,0.093178,0.01736,-0.025529,-0.0026593,0.010985
0.32187,0.053019,-0.12262,-0.020088,-0.0026249,0.028322,0.012471,0.04918
-0.53967,-0.55816,-0.18148,-0.052132,-0.022176,-0.027635,-0.0030403,-0.084191
-0.19712,-8.0886e-05,0.128,0.061149,0.0060692,-0.013545,-0.010411,-0.037614
0.09977,0.10429,0.063757,-9.1489e-06,0.019921,0.03181,-0.0020745,0.024828
-0.016041,-0.008285,-0.085415,-0.095473,-0.074267,-0.078736,-0.079732,-0.084338
0.4865,0.41445,0.14075,0.1094,0.067142,0.10824,0.08474,0.15838
-0.28403,-0.40725,0.092869,0.050361,0.014161,-0.032086,-0.047621,-0.051702
-0.055672,0.026966,-0.19102,-0.12587,-0.038336,-0.015338,0.015515,-0.034971
0.067981,0.13795,0.061748,-0.0065436,0.018526,0.009848,0.016429,0.0052326
0.39724,0.23599,-0.078706,0.01714,0.0045938,0.019687,0.041046,0.11547
-0.53064,-0.19746,-0.080522,-0.14048,-0.041407,-0.0018578,0.0032949,-0.063974
0.049154,0.24877,0.40154,0.22476,0.091329,0.030793,-0.011099,-0.0020933
0.27003,-0.1227,-0.27872,-0.010563,0.0044853,-0.0075545,0.028898,0.027635
-0.38928,-0.57036,-0.20464,-0.14946,-0.15314,-0.093417,-0.11903,-0.15424
-0.026869,0.03951,0.001208,0.020357,0.03304,-0.0077667,0.0060716,0.03872
-0.021367,-0.18936,-0.01895,-0.078575,-0.030164,-0.078298,-0.033159,-0.033482
0.11563,0.44884,0.19601,0.23309,0.095171,0.15635,0.0838,0.098495
0.34025,0.51892,0.29296,0.024255,0.034179,0.032373,0.044617,0.05217
0.091257,-0.087377,0.057679,0.0035892,0.0053697,-0.0049673,-0.017866,-0.024085
-0.26489,-0.15942,-0.13148,-0.026988,0.031578,0.075208,0.060268,0.080167
-0.14479,-0.33943,-0.17771,-0.10923,-0.10678,-0.16521,-0.10409,-0.1359
