-0.06216,-0.10692,0.010418,-0.26298,-0.035827,0.0054042,-0.015897,-0.040118
0.045535,0.18526,-0.0096071,0.053122,0.001219,-0.030682,-0.011902,0.019808
0.02739,0.14882,0.0049109,-0.10418,-0.00072902,0.0030525,-0.0078922,0.0091465
-0.021521,-0.026394,0.016106,0.20581,0.037768,0.01394,0.012616,-0.024368
0.1109,0.4269,0.0021358,0.24434,0.07871,0.018679,0.026946,0.068466
-0.027765,-0.29558,0.011445,0.01412,-0.02581,-0.01315,0.012136,-0.00092255
-0.023403,0.00059793,0.029638,-0.43659,-0.065009,-0.010844,-0.01612,-0.029291
-0.0094001,-0.11617,-0.020694,0.37632,0.054042,0.056698,0.019933,-0.0091113
0.11475,0.30493,-0.0065649,0.03703,0.13471,0.10288,0.07269,0.090251
-0.16002,-0.43348,-0.0063701,-0.26189,-0.21516,-0.14679,-0.10879,-0.11484
0.079154,0.16725,-0.012844,0.53902,0.1202,0.064303,0.052691,0.077894
-0.16858,-0.47137,-0.01099,-0.71129,-0.20401,-0.21028,-0.13112,-0.12136
0.096412,0.33856,-0.0013503,0.05591,0.077357,0.13798,0.08154,0.060315
0.0070556,0.22291,0.015728,-0.019075,0.042558,0.046142,0.0031493,-0.0023111
0.024819,-0.012861,-0.0067428,0.27553,0.059407,0.0063874,0.016822,0.011107
0.080168,0.22541,0.0016404,-0.10558,-0.0039376,-0.059031,-0.0097101,0.053957
-0.12291,-0.42953,0.0020248,-0.051227,-0.068232,-0.0088164,-0.021115,-0.053019
0.11951,0.38919,-0.0053691,0.40879,0.14106,0.11101,0.069159,0.05791
-0.059072,-0.13104,0.0030208,-0.21689,-0.10166,-0.081465,-0.027458,-0.042334
-0.025323,-0.25536,0.0037087,0.0093401,-0.022192,0.023996,-0.0059671,-0.032797
-0.075766,-0.22456,0.0042615,-0.29576,-0.096611,-0.079726,-0.045922,-0.045669
0.07104,0.22922,0.01209,0.28122,0.097171,0.076575,0.071407,0.068028
0.086992,0.15562,0.0033046,-0.21343,0.043422,-0.092903,-0.060359,0.035241
-0.10619,-0.15363,0.0010026,0.18881,0.015156,0.099119,0.01952,-0.034499
0.03022,0.22527,0.0051353,0.019358,0.0038566,0.034875,0.0061246,0.01494
0.0035336,0.082097,-0.0073257,-0.12742,-0.069493,-0.036503,-0.02267,-0.019961
-0.054057,-0.30268,-0.011976,-0.28975,-0.026147,-0.030104,-0.0046232,-0.022643
0.083338,0.17822,-0.01511,0.30675,0.062748,0.045251,0.044379,0.045189
0.079157,0.16239,-0.014798,0.35037,0.087242,0.0012651,0.022525,0.049934
-0.12176,-0.29102,-0.0011656,-0.24421,-0.14037,-0.11562,-0.054763,-0.079396
0.0038161,-0.028788,-0.066155,0.21877,0.059817,0.10869,0.046774,0.016134
-0.012782,0.032837,0.049156,-0.47904,-0.085035,-0.083135,-0.032226,-0.0073494
-0.077411,-0.044693,0.063527,0.045637,-0.042804,0.0050422,-0.041594,-0.055882
0.10741,0.12938,0.10838,0.051208,0.14059,0.10861,0.065856,0.074164
-0.06702,-0.30324,-0.12382,-0.32117,-0.088697,-0.11518,-0.1001,-0.07747
0.18895,0.65136,0.15175,0.7959,0.23081,0.13911,0.10158,0.13055
-0.15556,-0.43459,-0.41383,-0.2855,-0.18201,-0.12808,-0.055367,-0.09027
0.040152,0.089125,0.2988,-0.16818,-0.0070674,0.020733,0.03074,0.033868
-0.036588,-0.15889,-0.13767,0.044215,0.012881,0.061717,0.031657,0.0030139
0.051336,0.16602,-0.071476,-0.072882,-0.021304,-0.013638,-0.006085,0.012257
0.0065825,0.064214,0.69767,0.5323,0.069347,0.012574,-0.0048542,-0.001337
-0.046283,-0.081628,-0.29951,-0.41631,-0.075146,-0.03233,-0.01205,-0.038307
-0.045074,-0.092351,-0.38881,-0.23312,-0.048959,-0.063022,-0.028092,-0.021059
0.025683,0.015591,0.0054222,-0.059556,0.077362,0.053021,-0.0063141,0.018734
-0.0058829,-0.055687,0.28976,0.1907,-0.024375,-0.020069,-0.009155,-0.0051216
0.06347,0.22398,-0.54127,0.46449,0.10683,0.022798,0.026206,0.04794
-0.0082723,-0.13083,0.17162,-0.57177,-0.075739,-0.0052396,-0.0090951,-0.025069
-0.0021697,0.019663,0.13383,0.14733,0.014117,0.037192,0.033977,0.018356
0.074164,0.15933,-0.053171,0.13273,0.033021,0.010191,0.030994,0.038061
-0.16967,-0.24303,0.5445,-0.15158,-0.15914,-0.077847,-0.072285,-0.10599
0.10254,0.28985,0.083249,0.23476,0.086707,-0.015625,0.005655,0.032146
-0.046396,-0.25625,0.051553,0.20045,0.068144,0.087573,0.022677,-0.0078429
-0.022383,-0.11381,-0.75262,-0.67446,-0.081339,-0.010632,0.0020618,0.016701
0.034204,-0.06205,-0.55657,0.048676,0.037211,-0.0059862,-0.0018378,0.004432
-0.079676,-0.068066,0.61493,-0.067565,-0.068171,-0.039726,-0.044172,-0.052597
0.12798,0.45481,0.67493,0.2567,0.063283,0.020271,0.062033,0.079452
0.086365,0.24814,-0.29066,0.42466,0.087215,0.032714,0.027192,0.040305
