-0.030929,-0.0092279,0.1895,-0.016823,-0.0042794,-0.021463,0.0048253,-0.020328
0.42944,0.29257,-0.05793,0.10454,0.025363,0.019635,0.034944,0.095459
-0.094868,-0.094405,0.065625,-0.00047956,0.015121,0.023241,0.018244,0.054052
-0.18522,0.093753,0.087091,0.0045168,-0.003423,-0.0021181,0.0094182,-0.027122
-0.13335,-0.39401,-0.015646,-0.036361,-0.037673,-0.040416,-0.054072,-0.11655
-0.074732,-0.11246,-0.032626,-0.076021,-0.024692,0.017722,-0.016022,-0.049899
-0.075273,0.087801,0.017521,0.002773,-0.026588,-0.023451,-0.024873,-0.037814
0.31332,0.39602,0.028822,0.098324,0.074094,0.069623,0.067865,0.1543
0.12322,-0.068523,-0.11309,-0.031875,0.0039804,0.014609,-0.050203,0.042144
-0.10015,-0.20232,-0.014516,0.041376,0.028529,-0.049046,0.050745,-0.0071698
0.1629,0.05846,-0.0073356,-0.034071,-0.024513,0.018226,0.042715,0.0061119
-0.39777,-0.035702,-0.039194,0.022438,0.0084127,-0.010868,-0.019496,-0.11362
0.33658,0.18664,0.02978,-0.047393,-0.021629,-0.066273,-0.12019,0.055288
-0.038413,0.068072,0.05183,-0.0016435,-0.0056211,0.071038,0.037548,0.028479
-0.30852,-0.15081,0.0052731,-0.027798,-0.037427,-0.074738,0.023997,-0.084347
0.39904,-0.2685,0.017461,0.046333,0.023753,0.028743,0.018757,0.0065095
-0.32929,0.159,0.043979,0.049434,0.014278,0.046745,0.029478,0.044086
-0.076284,0.099648,-0.084892,-0.095898,-0.041845,0.003779,0.079379,0.0058273
-0.00077554,0.0063366,0.030835,0.072027,0.059075,-0.0056706,-0.081769,-0.037263
0.16918,0.21521,0.0013235,-0.024247,-0.0028606,-0.03603,-0.13385,0.0088487
0.01787,-0.79677,-0.10311,-0.063945,-0.032198,0.045264,0.055834,0.003261
-0.012333,0.43947,0.12308,0.062486,0.025561,-0.020291,0.041889,0.038838
0.11247,0.03331,0.014621,0.018963,0.013671,0.01632,-0.02731,0.02823
0.025129,0.51564,0.015339,0.031594,0.017356,-0.010038,0.027797,0.016585
0.19189,-0.14536,-0.063742,-0.048741,-0.018846,0.032509,0.11322,0.017798
-0.20419,-0.22356,-0.0050628,0.0037315,-0.017479,-0.04415,-0.076062,-0.04765
-0.4811,-0.32811,-0.06713,-0.030483,-0.025821,-0.029242,-0.079485,-0.13365
0.17595,0.042294,0.054657,0.043366,-0.0048577,-0.016209,0.040181,-0.029252
0.22318,0.33549,0.071755,-0.0093811,0.022305,-0.012169,0.040712,0.071023
0.25115,-0.16378,-0.085143,-0.055883,-0.029637,0.069728,0.0083589,0.082599
-0.25707,-0.18597,0.022761,0.036979,0.043246,-0.019606,-0.13428,-0.047564
-0.042964,0.069248,0.0061877,-0.011555,-0.00043039,0.05648,0.12171,0.088388
-0.049272,0.08841,-0.039955,0.0021794,-0.019398,-0.00633,0.0042766,-0.016048
-0.061057,0.27792,0.049174,0.03176,0.033584,-0.051795,-0.039784,-0.016259
0.051498,0.018383,0.047289,0.01495,0.0023012,0.021307,-0.071646,-0.013412
0.011989,-0.17114,-0.030221,-0.001358,-0.0041368,-0.014139,-0.0044459,-0.038761
0.23076,-0.031002,-0.012148,-0.025181,-0.033089,0.044393,0.14648,-0.030097
0.0073391,-0.16159,0.014639,0.0056217,0.016432,-0.030165,-0.0021505,0.043353
-0.19654,0.134,-0.036786,-0.026538,0.018892,-0.07405,-0.076628,-0.037753
-0.13209,0.17132,-0.011012,0.0030064,-0.026088,0.045482,0.046106,0.030597
0.049191,-0.45072,0.021108,0.055024,-0.0093007,-0.030811,0.051191,-0.0023558
0.077213,0.33033,-0.04215,-0.089192,-0.040065,0.064492,-0.087234,0.034444
0.16552,-0.045557,0.065048,0.094058,0.069343,0.058166,-0.0041108,0.022979
-0.019099,-0.20651,-0.039608,-0.074475,-0.040152,-0.13564,-0.11503,-0.060919
0.29275,0.40052,0.019542,-0.00050307,0.030158,0.037669,0.14962,0.10258
-0.31508,-0.076952,0.00099179,0.027445,0.02262,0.12469,0.063439,-0.033483
-0.36554,-0.18703,-0.00094505,0.017612,-0.0080769,-0.12497,-0.15384,-0.070222
0.097677,-0.20553,0.0062727,0.0014977,-0.0073897,0.053922,0.022834,-0.053519
-0.13868,0.14447,0.014928,0.0025628,0.0088242,-0.042021,0.0095653,-0.021005
0.25247,0.059261,-0.029824,-0.01064,-0.037799,0.016856,0.12881,0.068019
0.012127,0.23241,0.004464,-0.022855,0.0010139,0.012059,-0.047107,0.043171
-0.018676,0.089368,0.0079271,0.0045069,-0.015398,-0.071509,-0.024376,-0.024239
0.13902,-0.11028,-0.019964,0.0084603,0.030261,0.009038,-0.20036,-0.016815
0.25782,-0.045232,0.014062,0.012019,0.0054005,0.012231,0.2144,0.033474
-0.064572,-0.21407,0.03152,0.014884,0.019681,0.032385,-0.14758,0.015659
0.0095638,0.081466,-0.030284,-0.01433,-0.028178,0.038525,0.18148,0.075968
-0.32352,-0.020578,-0.015114,-0.044344,-0.020773,0.038375,0.082942,0.055742
-0.18733,-0.25462,-0.00094923,0.018763,0.034191,-0.046604,-0.069866,-0.1487
-0.12551,0.084709,-0.034404,-0.0357,-0.027375,-0.0060953,-0.090996,-0.17934
0.27378,0.24345,0.056704,0.058147,0.020937,-0.051694,-0.067475,0.10413
