0.081604,0.090807,0.10041,0.0089125,0.012211,0.0011101,0.0053196,-0.071481
0.064583,0.077153,0.17732,0.0094414,0.0057367,0.00094974,0.023285,0.14851
-0.028115,-0.085867,-0.18833,0.0022441,0.023003,0.0081901,0.010014,0.1184
-0.18877,-0.047887,-0.0059328,-0.012771,-0.029929,-0.023888,-0.034753,-0.1319
0.043206,-0.005191,-0.050829,-0.0044453,-0.0048493,0.014309,0.013753,0.1226
0.034546,0.13543,0.11265,0.011519,-0.0035377,-0.00198,-0.00087979,-0.18993
-0.2231,-0.1885,-0.13408,0.003824,0.0050938,0.0055749,0.0072168,0.10915
0.17592,-0.085764,0.020746,-0.0041064,-0.01028,-0.0097826,-0.02443,-0.058575
0.18405,0.13216,0.030319,-0.012249,0.0050484,-0.0089913,-0.0097702,0.0028952
0.12089,0.09932,0.02826,0.018513,0.019931,0.039066,0.027926,-0.11886
-0.22522,-0.026809,0.023767,-0.028933,-0.01235,-0.0064774,0.010723,0.10196
-0.11258,-0.042144,-0.075187,0.02518,0.002137,-0.0053016,0.0012934,-0.011598
0.028963,0.030458,-0.016824,-0.0065747,-0.0067463,-0.0045742,-0.0080306,0.035254
-0.058117,0.011489,-0.0026915,0.016481,0.00020317,-0.0045033,-0.0015169,-0.052343
0.11906,0.010171,0.19495,0.00062985,0.015264,0.0026608,0.0052887,0.23452
-0.016675,-0.10668,-0.079475,-0.022869,-0.0084035,-0.029848,-0.018803,-0.11974
-0.026891,-0.042662,-0.036755,-0.0071451,-0.0083217,-0.00020576,-0.019059,-0.030167
0.22193,0.084551,-0.044375,0.016529,0.0076269,0.021636,0.020168,-0.10008
-0.23872,-0.030191,-0.03266,-0.014385,-0.015352,0.012613,0.0051045,0.019861
0.012754,0.15957,0.09907,0.0094193,0.016366,0.0042685,0.021608,0.13204
-0.047888,-0.073111,-0.16587,-0.005904,0.0010859,-0.018875,-0.024223,-0.22661
0.078155,-0.11134,0.046293,0.0098322,0.0011964,0.0056452,0.015847,0.16876
0.13952,0.24,0.28889,0.056494,0.0088099,0.022926,0.0087822,-0.097054
0.033387,-0.33162,-0.36143,-0.061339,-0.015153,-0.014253,-0.014358,0.16294
-0.20981,0.080171,0.13292,-0.0077725,-0.0081421,-0.004726,0.001009,0.058305
-0.0042271,0.084991,0.083125,-0.0093134,-0.001287,-0.003543,-0.023227,-0.074171
0.096203,0.019093,0.18361,0.020143,0.013394,-0.0031415,0.0068308,-0.045519
