-0.086164,-0.015089,-0.038528,-0.0056946,-0.0065559,-0.00092282,0.0079749,0.23004
0.12548,0.11844,0.038102,0.035169,-0.0029431,-0.0069569,0.0073526,0.07268
-0.074942,-0.363,-0.25475,-0.072978,-0.062649,-0.013842,-0.017283,-0.012549
0.10807,0.16361,0.067616,0.021213,0.0092846,0.032969,0.0044365,-0.034169
-0.3111,0.14154,0.2387,0.02856,0.0017899,-0.01499,-0.021067,-0.23505
0.018164,-0.12635,-0.079312,-0.035315,0.0086984,-0.024806,-0.0075952,0.064119
0.1421,0.25708,0.22051,0.040636,0.038055,0.019371,0.037336,-0.042887
0.021211,-0.32596,-0.23147,-0.032446,-0.011403,-0.01494,-0.01882,0.28814
0.26453,0.062314,-0.085527,0.034774,0.040312,0.044531,0.019423,-0.26239
-0.30795,0.024594,-0.045562,-0.030832,-0.040918,-0.02837,-0.019778,0.071832
0.061288,-0.031012,-0.079858,0.005427,0.0029323,-0.0067141,0.02753,0.080301
-0.12013,0.054074,0.078765,0.018849,-0.015451,0.00039902,0.0048708,-0.10428
0.085383,-0.022395,-0.059705,-0.029376,-0.017755,-0.0068924,-0.01772,-0.013908
0.068916,0.038644,0.1944,0.009368,0.01184,0.0026375,-0.017057,0.045355
0.081428,0.059099,0.0066822,0.010169,0.01103,0.020982,0.022332,0.23576
-0.06312,-0.13213,0.080782,-0.01137,0.003409,-0.0068882,-0.040188,-0.27275
-0.1441,0.035087,0.11921,0.0071074,0.0046817,0.020147,0.022096,0.17448
-0.065685,-0.018467,-0.059222,0.010662,-0.00081336,0.0078726,0.0063305,-0.15779
0.095954,0.17406,-0.30802,-0.008866,0.0023765,-0.036306,-0.0012152,0.1525
-0.14216,-0.061654,-0.19153,-0.028441,-0.017303,-0.026723,-0.0080453,-0.34641
0.079803,-0.29081,0.10919,0.053084,0.017866,0.028713,0.03292,0.12131
0.57358,0.18708,0.27315,-0.014666,-0.0097691,-0.010543,-0.026717,0.035171
-0.49094,0.10418,0.0035336,-0.036666,0.00089221,-0.0036539,-0.0074234,0.085633
0.21926,0.013614,0.043145,0.025993,0.002579,0.0027716,-0.0032896,0.017181
-0.40853,0.01628,0.0024301,0.001436,0.0028313,0.016786,0.03989,0.034059
0.2554,-0.15311,-0.11723,0.0070178,0.0015458,0.022911,0.0043835,0.057805
-0.017766,-0.086963,-0.056449,-0.019448,-0.016812,-0.010073,-0.024385,-0.1243
-0.0024617,0.084091,0.0067005,0.0084034,0.010544,-0.0041107,-0.031169,-0.015143
-0.1123,-0.043468,-0.15292,-0.010509,-0.0018705,0.0016266,0.022928,-0.047913
-0.14236,0.16604,0.27814,0.018038,0.0090097,-0.0085585,0.020812,0.055224
0.26169,-0.042619,-0.2156,-0.0071249,-0.010897,-0.019004,-0.044982,0.041564
0.17346,0.059075,0.10717,-0.015437,-0.01416,-0.0060863,0.029221,0.19875
-0.15376,-0.11372,0.11169,0.0009739,0.015268,0.007085,0.0018838,-0.012051
-0.068682,0.12669,0.1311,0.049773,0.015098,0.013114,-0.024795,-0.51074
-0.0067347,-0.21252,-0.10334,-0.041251,-0.038156,-0.011022,0.012178,-0.020429
-0.044932,0.015813,-0.039741,0.01649,0.02707,0.005295,-0.019764,0.19763
0.28556,0.099051,-0.031421,-0.0040926,0.014927,0.038736,0.043385,0.22597
-0.56306,0.058796,-0.24258,-0.017548,0.002869,-0.028044,-0.0018537,-0.18971
0.37622,-0.044166,0.078476,0.01484,-0.0019693,-0.015789,0.023629,0.077496
0.24942,0.1404,0.099124,0.038245,0.023308,0.020136,0.072295,0.37113
-0.07117,-0.099182,-0.066896,-0.056597,-0.046571,-0.030491,-0.1455,-0.40475
-0.40074,-0.16136,0.022453,-0.0037224,-0.0084084,0.034555,-0.01293,0.08204
0.039674,0.0092162,0.20688,-0.0057516,-0.018023,-0.012113,-0.0065787,-0.07917
-0.064069,-0.10198,-0.25358,-0.023068,-0.02003,-0.014854,0.0066582,0.13867
0.42004,0.14685,0.18808,0.054171,0.0020048,0.033888,0.058563,0.0058735
0.18738,0.076805,0.0064463,-0.00034053,0.056617,0.0015008,0.01695,-0.1665
-0.47215,-0.0073639,-0.0053849,0.0086724,0.050509,0.021521,0.0073908,-0.34682
0.028884,0.15911,0.1087,0.033996,-0.0084345,-0.01419,-0.024407,0.21685
-0.29985,-0.073857,-0.13278,-0.034313,-0.026795,-0.041477,0.0076549,0.19928
0.38725,-0.052059,-0.13233,-0.0016016,-0.013032,-0.058474,-0.013682,0.13481
-0.17396,-0.12896,0.037337,-0.016892,-0.022643,-0.11027,-0.0418,0.025987
0.39999,0.17864,-0.061607,-0.0024143,0.013889,0.13264,0.063551,-0.070978
-0.094291,-0.23086,-0.021185,-0.028509,-0.029061,0.10837,-0.049611,-0.077597
-0.23615,-0.074949,0.083813,0.0067051,0.0044063,0.074449,0.016738,-0.041386
0.23041,0.21128,0.06225,0.049142,0.043927,0.029663,0.043489,-0.010511
-0.35278,0.076274,0.035433,-0.041072,-0.027467,-0.12948,-0.079018,-0.15838
0.52844,-0.070461,-0.087155,0.0024304,0.0093798,-0.092767,0.070897,0.35734
-0.64215,-0.14806,-0.03815,0.00052901,-0.0091003,-0.018651,-0.0068674,-0.26132
0.2219,0.13421,0.16681,0.062878,0.026948,0.036378,-0.062319,-0.022829
0.075392,-0.028108,0.018253,-0.029334,-0.022714,0.00082368,0.037437,0.1038
0.31927,0.16059,-0.025689,-0.0030461,0.006215,0.03039,0.034748,0.095199
-0.48107,-0.013235,0.062977,0.0005201,-0.0033746,-0.015561,-0.038904,0.029774
0.083364,-0.053058,-0.17958,-0.011499,0.010949,0.035172,0.035512,-0.084225
-0.18076,-0.16571,0.0026287,-0.0084643,-0.0056716,0.011203,-0.030751,-0.074394
0.61011,0.0049253,-0.25011,-0.022046,-0.014389,-0.0088253,-0.042057,0.052022
-0.29485,0.1988,0.20401,0.033526,0.023662,0.038111,0.048765,-0.19663
-0.21058,-0.10835,0.21113,-0.013526,-0.0010171,-0.0036516,-0.054931,-0.13248
0.18728,-0.095458,-0.17115,-0.022278,-0.033757,-0.023963,0.12355,0.51803
0.20667,0.16929,-0.018277,0.046744,0.034913,0.0016965,-0.048575,0.30161
-0.13357,-0.20938,-0.10196,-0.032616,-0.037006,-0.065842,0.014534,-0.6259
-0.18881,0.1159,0.10148,0.0055747,0.0085303,-0.029496,-0.085723,0.11006
0.17936,-0.03116,0.1531,0.013021,-0.00013829,-0.020176,0.0020055,-0.10014
-0.20106,0.21923,0.33127,0.067819,0.054307,0.065412,0.097796,0.071702
-0.015389,-0.2254,-0.39119,-0.056747,-0.039065,0.0097375,-0.095478,0.055764
0.22505,0.0096822,-0.17423,-0.024939,-0.0069547,0.07102,0.015664,-0.20192
-0.044223,-0.04607,0.15128,0.014659,0.017565,0.022125,0.032486,0.22909
-0.20731,0.20586,0.021796,-0.023918,-0.012714,-0.036909,0.040623,-0.11166
0.093529,0.12891,-0.08501,-0.007735,0.011247,-0.03804,-0.046133,0.26809
0.066271,-0.16345,-0.056642,0.04,0.011052,0.023904,0.068935,-0.085155
0.088599,-0.15077,-0.20101,-0.044522,-0.029065,-0.025541,-0.082888,-0.11735
-0.23792,0.024752,0.11982,0.0044857,-0.015336,-0.024434,0.014324,0.11617
0.3183,-0.042966,0.26983,0.030739,0.013358,0.018061,-0.021655,-0.24431
-0.16196,0.10113,0.11934,0.033945,0.0026347,-0.023489,-0.018134,0.13732
0.10361,-0.11778,0.005302,0.0057533,0.01536,-0.00018754,0.002369,-0.089744
-0.18908,0.046505,-0.011001,-0.038911,-0.010607,-0.02806,-0.013999,-0.12746
0.47702,-0.066196,-0.28423,-0.0070005,0.010953,0.042904,0.081761,0.056697
-0.46497,0.13301,-0.068675,0.0072144,0.0098958,0.042474,0.078842,0.61218
0.13188,0.12991,-0.01744,0.003574,-0.013741,0.011127,-0.14812,-0.42148
-0.23859,0.057013,0.32618,0.021463,-0.0053492,-0.011108,0.040678,-0.08363
-0.18126,-0.18917,-0.095691,-0.047658,-0.011963,-0.023798,0.019092,0.093499
0.23209,0.13057,-0.027037,0.0084183,0.028716,0.019858,0.0046069,-0.079162
-0.093329,0.0051278,-0.077499,-0.019728,-0.0085145,-0.0055912,0.042924,-0.072335
0.19969,-0.30272,-0.089718,-0.021238,-0.037893,-0.061732,-0.1481,-0.028819
0.19243,-0.021356,0.11812,0.028449,0.026386,0.022645,-0.022062,-0.0055026
0.18961,0.043977,-0.052936,-0.0030167,0.020168,0.012633,0.13973,0.45652
-0.21818,0.097061,0.0090601,0.016765,-0.0097246,0.0095007,-0.045191,-0.21466
-0.20822,0.16281,0.13422,0.055199,0.014806,0.028856,0.033187,-0.019953
0.50218,-0.10853,-0.082578,0.0085932,-0.031253,-0.022794,0.024093,0.11893
-0.43646,0.034655,0.17918,0.069675,-0.0072887,-0.019971,-0.063818,-0.47629
-0.44978,0.030956,-0.04974,-0.084429,-0.0070669,-0.032363,-0.018803,0.001743
0.1566,-0.18171,-0.066993,-0.041672,0.039691,0.065694,0.05047,0.18174
0.11119,0.18547,0.04871,-0.037465,0.0079337,-0.014264,-0.035107,0.28663
0.2699,-0.008777,-0.32765,-0.024732,-0.016464,-0.0061902,0.037388,-0.15613
0.13837,-0.030934,-0.0079094,-0.0098591,-0.002301,-0.011477,-0.013029,0.059776
-0.2542,-0.1239,0.10293,-0.029534,-0.0042735,0.0010013,0.040309,-0.2357
0.1516,0.079134,0.13906,0.09097,-0.006692,0.015201,-0.10734,0.15292
-0.10237,-0.0077051,0.078092,0.041914,0.014035,0.022652,0.03601,0.11469
-0.461,-0.048021,0.045335,0.012959,-0.019977,-0.016516,-0.029992,-0.25195
0.36275,0.0057531,-0.077057,0.013119,0.0087619,-0.0015723,0.10043,0.079946
0.27096,-0.017564,-0.017156,-0.0043543,-0.00099289,-0.019189,0.020445,0.035162
0.17992,0.17937,0.058954,-0.001231,0.0057253,0.008239,-0.07523,0.17915
-0.0022497,0.034165,-0.10859,-0.010252,-0.0021476,-0.013279,0.047238,-0.070306
-0.47597,-0.10974,0.0098855,-0.040987,0.0066913,0.010067,-0.050024,-0.012715
-0.096007,-0.018588,-0.12549,-0.056013,0.0087068,0.0082792,0.02347,-0.10971
-0.13639,-0.13065,-0.0067807,-0.048763,-0.019777,-0.041592,-0.099348,-0.32073
0.20191,0.1002,0.069986,0.058165,0.022458,0.032872,0.074038,0.45147
0.14987,0.040534,0.10609,0.053612,-0.013424,0.013413,-0.0028234,-0.18649
-0.20869,-0.075676,0.016886,0.04711,0.0049984,0.017564,0.022012,0.13051
0.42114,0.079492,-0.11079,-0.015659,-0.047609,-0.032643,0.023755,-0.04519
-0.12763,-0.056491,0.14528,-0.017065,0.031642,0.019023,-0.021067,-0.20932
0.023167,0.14929,-0.058932,-0.019185,0.016077,0.00054541,0.043515,0.10916
-0.1098,-0.12325,0.072772,0.0096155,0.0072717,0.0055042,-0.064196,0.26949
-0.16035,-0.061261,-0.085419,-0.0084422,0.0053684,-0.013082,-0.008743,0.0035006
0.10322,0.093556,-0.057547,-0.010527,-0.012809,-0.023932,0.092319,-0.14642
0.13811,-0.064417,-0.039078,-0.011948,-0.015645,-0.011222,-0.12051,-0.021804
-0.0051547,0.082767,0.017251,-0.012432,-0.002701,0.025391,0.024821,0.23107
-0.041388,-0.034371,-0.059603,0.019451,0.0030505,-0.015246,0.044428,-0.21267
-0.10648,-0.04,0.036076,-0.0022108,-0.021407,5.2769e-05,-0.084432,-0.20727
-0.038263,0.027543,0.10989,0.039599,0.025791,0.032449,0.029632,-0.19055
-0.11079,0.020329,0.14673,0.027325,0.011944,0.019444,0.090408,0.39415
0.12966,-0.17084,-0.072152,-0.023919,-0.01619,-0.015778,-0.042324,-0.051074
0.1221,0.21944,-0.078493,-0.0053098,0.04261,0.004435,0.014295,0.1346
0.31393,-0.020444,-0.091834,-0.042321,-0.007483,-0.029904,-0.052571,-0.18501
-0.40183,-0.055596,0.019808,-0.01805,-0.018625,-0.025681,-0.017021,0.0014582
0.12567,0.13613,0.013607,0.0049654,-0.014806,0.032176,0.057583,0.17261
-0.070041,-0.087208,0.06114,0.042557,0.0035615,0.03392,0.10785,0.16481
-0.25269,-0.17208,-0.040646,-0.022075,-0.026222,-0.036214,-0.16384,-0.28862
-0.038215,0.13071,-0.088262,0.030299,-0.0025662,0.0093849,0.054608,0.16184
0.23776,-0.069782,0.090681,-0.01861,0.012243,-0.032078,-0.025868,-0.2362
-0.011604,0.015595,0.059185,0.011254,0.026344,0.0039467,-0.06888,-0.078711
0.35211,0.12948,0.012928,0.018552,0.032275,0.024261,0.059184,0.10141
-0.025892,0.022558,-0.024481,-0.012272,-0.0087271,0.013756,-0.0078856,0.037615
-0.1103,-0.062227,0.056325,-0.018785,-0.041766,-0.0037355,0.051161,0.24524
-0.21709,-0.15536,-0.21353,-0.04804,-0.012047,-0.01238,-0.0051763,-0.34597
-0.10646,0.064153,0.01736,0.032519,0.017955,0.011265,0.034339,0.13133
-0.060425,0.13594,0.15507,0.027267,0.016959,-0.0032971,0.0055026,-0.096387
0.10955,-0.033331,-0.034928,-0.0016498,-0.015095,-0.017326,-0.10784,0.18922
-0.01578,-0.099643,-0.099704,-0.015531,-0.0079619,3.309e-05,0.021649,-0.028269
0.2469,0.1012,0.093307,0.071227,0.038305,0.032757,0.041505,0.062666
0.0030854,-0.14954,0.13754,-0.054116,-0.040393,-0.028863,0.0055825,0.17207
0.10004,0.17938,-0.19393,-0.024462,0.0059325,0.010262,0.022613,-0.48958
-0.42838,-0.06836,0.051726,-0.0037599,-0.01021,-0.01401,-0.095261,-0.039264
0.020756,0.0056425,-0.024138,0.00050132,0.020573,0.0077579,0.04255,0.10216
0.27561,-0.0048799,-0.046539,0.012261,0.0045589,-0.0023672,-0.016812,0.053557
-0.016526,-0.045242,0.15657,0.00086731,0.012089,-0.0050414,0.0084174,0.18421
-0.084314,-0.0061007,-0.18012,0.0059725,-0.0036768,0.0235,0.079848,0.21508
0.13213,0.00304,0.076579,-0.011016,-0.01925,-0.010167,-0.020525,-0.21899
-0.13549,0.028755,0.028567,0.043915,-0.0033182,0.019241,-0.018526,-0.27255
0.040216,0.0549,-0.073985,-0.032355,-0.018312,-0.028684,-0.046293,0.079154
0.017075,0.049485,0.12826,0.0099218,-0.0016887,-0.013194,-0.0095216,0.055654
-0.30717,-0.16024,-0.091535,-0.040661,0.015284,-0.0045764,0.021852,0.032177
0.15352,0.05764,-0.0072058,0.034042,0.016868,0.028338,-0.014535,-0.062049
0.079431,0.061798,0.099574,0.014638,0.026279,0.02287,0.013974,0.09989
0.11975,-0.030966,0.017607,0.002114,-0.00366,-0.013426,0.013153,0.13323
-0.014066,0.052852,0.0047598,0.0038628,-0.0029565,-0.0027291,0.15411,-0.16768
-0.064084,-0.17058,-0.1807,-0.058437,-0.026552,-0.023471,-0.19692,-0.063498
-0.038421,-0.1066,-0.17856,-0.012862,-0.027675,-0.02123,0.044976,0.12269
0.054592,0.23813,0.19969,0.031482,0.017207,0.035055,-0.050789,-0.21299
0.23799,-0.0024935,0.09563,0.028145,-0.008799,0.012476,0.046386,0.56077
-0.2616,0.023938,0.033256,0.0088735,0.0041187,-0.01084,0.015899,-0.50963
-0.24026,-0.04935,-0.034311,-0.025851,0.0095661,0.0042658,-0.0015253,-0.056373
0.23326,0.11354,0.15793,0.041561,0.031397,0.011094,-0.0054197,-0.17162
-0.20611,-0.19092,-0.11767,-0.046411,-0.031697,-0.036993,-0.034093,0.45152
0.20169,0.091344,-0.096743,-0.00053603,0.015638,0.0087131,0.061816,0.096763
-0.096242,-0.048118,-0.11632,0.0073656,0.009158,0.007851,-0.060495,-0.17118
0.080653,-0.016082,0.026018,-0.022758,-0.0046103,-0.015928,-0.0095767,-0.15528
0.25543,0.015237,0.13479,0.026129,-0.0026649,0.031243,0.03545,0.11422
-0.073513,0.061293,0.077472,0.020968,-0.0088648,-0.0069039,0.02011,0.098547
-0.08827,-0.1436,-0.1844,-0.038574,-0.023529,-0.0055283,0.022352,0.024005
-0.041464,0.095822,0.060816,0.0033505,6.0288e-05,-0.019609,-0.059914,-0.36007
-0.036774,0.11543,0.079348,0.029119,0.022855,0.044231,0.030345,0.17983
-0.036179,-0.014582,-0.019022,-0.016375,-0.017483,-0.017523,0.0031948,0.26787
-0.14875,-0.098979,0.031501,0.02278,0.027739,0.013557,0.068778,-0.41701
0.0098475,0.034171,-0.081588,-0.017664,-0.013075,-0.034584,-0.15628,0.39028
0.18411,0.010164,0.079141,0.018563,0.024383,0.017764,0.046542,-0.23242
-0.10015,-0.10792,-0.13477,-0.040156,-0.015955,-0.024474,-0.01013,0.074187
0.18226,-0.053675,0.011141,-0.013648,-0.0089864,0.0031911,0.072566,-0.11949
-0.085208,0.001882,0.056153,-0.0028262,-0.0093633,0.0075524,-0.095398,-0.024189
0.26081,0.16099,-0.069796,0.0086427,0.0063421,-0.010832,0.049102,0.15715
-0.15648,0.13491,0.17254,0.060465,0.030286,0.050063,0.069069,0.034019
-0.034802,-0.068696,-0.10746,-0.01096,-0.023507,-0.020423,-0.035202,0.012659
-0.16553,-0.14571,-0.027222,-0.025751,-0.030068,-0.011311,0.0019738,0.06956
-0.09713,0.035853,0.076875,-0.0074432,0.018378,-0.00093262,-0.030483,-0.20941
0.31059,0.045486,0.040184,0.012351,0.012409,0.010308,-0.031268,-0.19144
-0.16812,-0.047096,0.04964,0.025263,0.0066315,0.0062549,0.061842,0.21733
-0.0079776,-0.11709,-0.27797,-0.039671,-0.0068843,-0.013647,-0.040429,0.10297
