0.011986,0.055283,-0.0264,0.030059,-0.010547,0.0093712,0.01391,-0.0046556
0.012194,-0.0084323,0.070187,0.059285,0.028256,0.010354,0.013,0.011421
-0.0030239,0.022532,0.11136,0.017161,-0.011112,-0.013091,-0.011145,0.0044371
-0.0025639,-0.039498,-0.1457,-0.19063,-0.042648,0.0013421,0.0041304,-0.0023054
-0.017822,-0.030668,0.048614,0.14641,0.03526,0.014569,-0.0035838,0.0066439
-0.017658,-0.037076,-0.07913,-0.010985,0.011695,-0.035719,-0.0030153,-0.023576
-0.009933,-0.058811,-0.11436,-0.0768,-0.0039867,-0.00068187,-0.002019,-0.0071658
0.036616,0.13847,0.12355,0.074326,0.011599,0.026506,0.007118,0.0089216
-0.01077,0.0078445,0.026416,-0.025756,-0.019749,-0.047242,-0.030439,-0.014396
0.019847,-0.036718,-0.0453,-0.0012897,0.01128,0.020906,0.017935,0.024467
-0.0042927,0.0045908,-0.044034,-0.038973,-0.020342,0.043962,0.011404,-0.007254
0.0027794,0.07683,0.10837,0.065049,0.018228,0.014396,0.02788,0.038928
0.0020188,-0.0077439,0.16117,0.053528,0.0020853,-0.036542,-0.010944,-0.0088124
-0.014364,-0.16334,-0.14484,-0.065398,-0.029568,-0.023212,-0.011427,-0.025415
-0.02289,0.031921,-0.030165,-0.033855,0.001542,-0.00085412,-0.020446,-0.026427
-0.015679,-0.01552,-0.082469,-0.047362,-0.021665,-0.0014623,-0.022247,-0.011741
0.0073472,0.0071418,-0.021749,0.03426,0.049275,0.036627,0.014666,0.018764
0.077505,0.19401,0.20627,0.11663,0.050227,0.011032,0.020299,0.049579
-0.0082929,-0.048369,-0.038391,-0.027577,-0.011157,0.0070072,0.018427,-0.0051588
-0.007859,0.022423,-0.011884,-0.00067063,-0.025695,-0.007136,-0.0062937,-0.012618
-0.061846,-0.19506,-0.21953,-0.1158,-0.063861,-0.062755,-0.014626,-0.035347
0.0093924,0.017941,0.029034,0.032848,0.0070884,0.0044664,-0.0065273,0.012489
-0.0051265,0.012915,0.06455,0.04673,-0.00030268,-0.00019983,-0.0055308,-0.0020622
