0.011051,-0.22593,-0.04872,-0.10628,-0.095369,-0.037277,-0.049269,-0.063476
-0.060472,0.1565,0.12528,0.017044,0.049771,-0.004514,-0.049545,-0.00057061
0.14693,0.24619,0.19725,0.06624,0.067502,0.097084,0.07383,0.084407
0.039205,0.10628,0.40687,0.26175,0.068017,0.017619,0.056854,0.0043352
0.14736,0.026557,-0.25688,-0.058545,-0.025749,-0.023772,-0.028579,-0.013749
-0.31011,-0.35942,-0.29215,-0.072462,-0.048618,-0.034295,0.029689,-0.024106
0.2135,-0.0040883,-0.22516,-0.18469,-0.038669,-0.1226,-0.033351,0.028222
0.14009,0.17131,0.42768,0.051158,0.020422,0.055753,0.05565,0.10426
-0.31901,-0.035754,-0.02816,-0.036402,-0.042925,0.055917,-0.024375,-0.10077
0.055859,0.00019372,0.11338,0.10698,0.083625,0.042049,-0.0012312,-0.040151
-0.14801,-0.1268,0.085576,0.0036344,-0.0068065,0.0059641,-0.032645,-0.018733
0.18045,0.33331,0.3077,0.24557,0.075416,0.024977,0.0049629,0.04153
-0.027403,-0.44787,-0.057085,-0.30215,-0.10057,-0.066071,-0.022337,-0.015578
-0.035881,0.15415,-0.14539,0.084964,0.034428,0.028575,0.0098259,0.0053954
0.14784,0.36532,-0.2894,0.022537,-0.020389,-0.0044355,0.023254,0.057786
0.046996,-0.11952,-0.43743,-0.076005,-0.0074765,-0.024793,-0.0050292,-0.0066028
0.15281,0.17612,-0.0058819,0.18833,0.081358,-0.0086863,-0.0038379,0.05466
-0.41122,-0.7628,-0.50654,-0.41706,-0.21382,-0.072235,-0.034559,-0.17226
0.017318,0.24473,0.30128,0.14956,0.10061,0.02834,0.044583,0.047205
0.022883,0.075565,0.64059,0.0084652,-0.028432,0.029226,-0.0076066,0.01788
0.1279,0.1145,0.6268,0.11557,0.048853,-0.021053,-0.010756,0.0054106
0.089746,0.13651,0.038347,-0.0038759,0.075473,0.15987,0.074487,0.079969
-0.28681,-0.35785,0.19105,0.0020549,-0.034483,-0.10736,-0.064493,-0.11816
0.084664,0.23222,-0.54488,0.03048,0.015048,-0.010833,-0.0062818,0.058923
0.15803,0.24057,-0.33555,0.094227,0.0038007,0.065235,0.02968,0.04023
0.035648,-0.14837,-0.29363,-0.06046,0.00017811,-0.084273,-0.04333,-0.034323
-0.070779,0.21824,-0.045077,0.11717,0.017901,-0.00065065,-0.015122,-0.016903
-0.1137,-0.56882,-0.023386,-0.41527,-0.15547,0.056224,0.027767,-0.0016205
0.048099,0.1058,0.141,0.21523,0.088653,0.0066915,0.038079,0.050584
0.094827,0.2106,0.16742,0.02398,0.015942,-0.02496,-0.0077551,-0.031761
-0.098067,-0.27655,0.13943,-0.2142,-0.099322,0.0083992,-0.00024092,-0.060383
-0.15525,-0.17347,0.13592,-0.10605,-0.044807,-0.12641,-0.064035,-0.088948
0.16561,0.28068,0.18246,0.21109,0.11079,0.033502,0.027928,0.13362
0.13784,0.57304,-0.16421,0.42005,0.16581,0.076391,0.0027934,0.076984
-0.043696,-0.36475,-0.32499,-0.23453,-0.089631,-0.02672,0.01736,-0.039564
-0.028178,0.13211,0.050917,0.11588,0.040265,-0.0084354,-0.013894,-0.012833
0.01152,-0.17898,-0.054944,-0.16122,-0.061741,0.085288,0.026419,0.016128
-0.35544,-0.55718,-0.10866,-0.23049,-0.11485,-0.050345,-0.025827,-0.10195
0.19786,0.26898,0.13998,0.047633,-0.0025393,0.028885,0.00092699,0.038132
0.39676,0.50039,0.16521,0.078073,0.063539,0.094574,0.059292,0.11494
