0.011305,-0.0096868,0.038803,0.024742,0.00016646,0.0006571,-0.012582,-0.072424
-0.0050579,-0.0012087,0.14991,0.024102,-0.00049464,-1.7688e-06,0.0038561,-0.0032781
0.0017737,-0.0053082,0.010913,0.0014531,-0.0015144,-0.00038172,0.0052303,-0.012907
0.016312,0.009105,-0.039704,0.011527,-0.018349,-0.0082191,0.022758,0.031825
-0.00040833,0.0099656,-0.41778,-0.024131,-0.0038954,-5.3841e-05,0.017196,0.029727
-0.0092726,0.0271,-0.71596,0.034446,0.018647,0.00064237,-0.011764,-0.003232
-0.010263,-0.01165,0.13857,-0.032346,0.018229,0.0015926,-0.017626,-0.027742
0.0044375,0.024578,0.36633,0.063698,0.018408,0.0026588,-0.024198,-0.012447
0.019224,0.07944,0.67698,-0.0061986,-0.019855,-0.0041452,0.0073046,0.034796
-0.0049146,-0.051138,0.63471,-0.02355,-0.018509,0.012244,0.022075,0.020064
-0.044448,-0.11708,-0.59249,-0.19127,-0.048019,-0.034281,-0.018867,-0.02564
0.033559,0.023508,-0.38065,0.13193,0.063287,0.10616,0.14258,-0.0088273
0.010486,-0.033311,0.086319,-0.013905,0.0026795,-0.11334,-0.17281,-2.9204e-05
-0.019815,-0.097023,0.20197,0.028508,-0.019131,0.010422,-0.034779,-0.030634
0.013002,0.1011,-0.42738,0.12722,0.036716,0.01668,-0.0052922,0.0086787
-0.008312,-0.053617,-0.16822,-0.11572,-0.017423,0.0072572,0.087925,0.024161
-0.021429,0.237,0.04746,0.049685,-0.033171,-0.017562,0.026244,-0.023233
0.059322,-0.019508,-0.043589,-0.080169,0.0051359,0.012779,0.012557,0.0071183
-0.01639,-0.012526,0.30684,0.064221,0.019512,0.012488,0.03849,0.083928
-0.061393,-0.04205,0.14583,-0.072802,-0.013265,-0.018436,-0.092057,-0.042845
0.14281,-0.018019,-0.20588,0.031274,-0.0070047,0.052667,0.034154,0.079933
-0.13047,0.063941,0.5087,0.11012,0.038536,-0.07136,-0.060101,-0.15699
0.071966,-0.11106,-0.23684,-0.11784,-0.0092608,0.023191,0.023283,-0.018966
-0.14807,-0.075049,-0.13537,-0.050986,-0.025283,0.046911,-0.035927,-0.060309
0.061355,-0.030105,-0.038082,0.014282,0.013931,-0.039528,0.03618,0.11001
0.060031,0.12799,-0.14917,0.10216,-0.0010548,-0.040931,-0.0096332,0.054762
0.004541,-0.13614,0.076423,-0.0051881,0.007757,0.058393,0.046279,0.024017
0.043491,-0.11549,-0.21488,-0.095959,-0.014489,-0.046004,-0.0061608,0.040999
-0.018465,0.31814,0.029677,0.025851,0.010151,0.0056224,-0.025636,-0.050956
-0.04091,0.11965,0.47243,0.079384,-0.020059,0.034011,0.082046,-0.017953
-0.063215,-0.023494,0.072752,-0.02906,0.004112,-0.054188,-0.089187,-0.11819
0.062731,-0.15996,-0.25673,0.012746,0.027874,0.11632,0.023103,-0.0081016
0.00072867,0.027414,-0.1266,-0.04571,-0.011324,-0.094933,-0.050085,0.062381
0.00062113,0.027038,0.071616,0.013686,0.011534,0.0073596,0.011169,-0.00026555
-0.047007,-0.14127,-0.10784,-0.044079,-0.020659,0.024631,0.042298,0.054234
0.076657,0.02754,0.014746,-0.00079716,-0.0061855,0.0035489,-0.035424,0.054196
-0.018876,0.031983,0.22103,0.11972,0.016105,-0.0092411,0.042949,-0.015962
0.01814,0.090724,-0.17584,-0.096777,-0.008226,-0.021756,0.018876,-0.0079048
-0.023029,-0.55294,-0.0033045,0.021591,-0.016441,0.036161,-0.038052,-0.085857
-0.087493,0.54034,0.14543,-0.0015795,0.0072668,-0.10904,-0.011278,0.0078716
0.082737,0.091417,-0.041818,0.013673,0.023906,0.11284,0.04407,-0.023602
0.01122,-0.093172,0.0053677,-0.04951,-0.01347,-0.079603,-0.075299,0.015163
-0.0051191,0.13638,-0.072434,0.020128,-0.0035185,0.079037,0.091721,0.03844
0.010244,-0.12533,-0.033096,-0.0037239,0.014356,0.072827,-0.055921,0.0073648
-0.013117,-0.10434,0.076541,0.082198,0.031938,-0.082943,-0.033042,-0.0076616
-0.01287,-0.042351,-0.00113,-0.06584,-0.044904,-0.052606,-0.010519,0.016705
-0.0048181,-0.10279,-0.070431,0.020825,0.0023095,0.0153,0.075197,0.017682
-0.004749,0.21523,-0.044969,-0.02514,-0.0061955,-0.0040637,-0.017145,-0.044215
0.018471,0.053368,0.13817,0.0070659,-0.0077929,0.16321,0.033448,0.025867
0.025718,-0.14212,0.041746,0.0079789,-0.0021595,-0.2009,-0.077386,-0.030261
-0.092383,-0.21446,-0.12336,-0.030225,0.011159,-0.025144,0.040912,-0.017473
0.086102,0.42994,0.025268,0.02532,0.001396,0.027341,0.0051002,0.048677
0.014411,-0.038065,0.041586,-0.051875,0.00020734,0.10575,-0.029273,-0.026777
0.013029,-0.17498,0.02614,0.019474,-0.0078,-0.023891,0.015079,-0.0088854
-0.089693,0.17302,-0.13943,0.051817,0.032069,-0.010114,0.1139,-0.021932
