0.030557,-0.020159,-0.045961,-0.01867,0.0023588,-0.014406,0.0082338,0.026463
0.0054694,0.04443,0.048701,0.00036536,-0.0038961,-0.012568,0.0085516,0.023079
-0.010342,-0.068145,-0.02794,0.0039846,0.021384,0.0039207,0.00069056,-0.010695
-0.016848,0.017076,0.06799,0.0075219,0.031246,0.011579,0.00025547,0.01138
0.024782,0.033992,-0.054111,-0.0048824,0.0021137,0.018347,0.0072834,-0.0044291
-0.0030952,-0.01832,-0.089652,-0.041207,-0.034958,-0.022388,-0.017187,-0.0036711
0.00048942,0.061969,0.062708,5.3863e-06,-0.017694,-0.00091049,-0.010494,-0.041431
0.0036591,0.03118,0.058877,0.079629,0.030254,0.012825,0.0041271,-0.00097113
-0.017566,-0.096507,-0.046901,-0.036757,-0.016268,-0.03556,-0.01218,0.015737
0.0067646,0.060599,0.080793,0.033618,0.02236,0.026014,0.018877,0.016211
-0.032846,-0.12307,-0.12107,-0.084285,-0.041326,0.017937,0.019257,-0.015324
0.012164,0.040128,0.050142,0.039191,0.011552,0.010461,-0.0032556,0.0070681
0.024941,0.01978,-0.038726,-0.010015,0.017133,-0.012206,-0.0019208,0.028832
-0.017492,-0.042058,0.0027862,0.01033,0.014718,-0.0034128,-0.008208,-0.020111
0.010362,0.098586,0.10446,0.053461,0.0045512,-0.025883,-0.0067459,-0.02227
0.0073806,-0.0095521,-0.038025,-0.036683,-0.020957,-0.0094778,-0.0055815,-0.00075567
0.0051394,-0.036684,-0.03336,-0.033261,-0.030375,0.0066466,0.010742,0.013491
-0.011807,-0.012811,0.017853,-0.0062178,0.015486,0.038096,0.0030902,-0.0027267
0.03471,0.054958,-0.047258,0.060506,0.030747,-0.03228,-0.020699,0.013222
-0.050681,-0.052014,-0.039895,-0.074817,-0.031479,0.014327,0.0097948,-0.024605
0.013154,0.025216,0.072422,0.02574,0.016223,0.013914,0.00098096,0.032082
-0.0082952,-0.011086,-0.068717,0.018747,0.017462,0.013405,0.023341,0.0033302
-0.060471,0.056695,0.1075,0.044988,0.0033236,-0.034034,-0.024544,0.013801
0.12994,-0.069549,0.0072285,-0.028393,-0.018536,-0.011162,0.0058655,-0.077482
-0.062199,-0.00036966,-0.026498,-0.045398,-0.024785,0.0039718,0.013054,0.018244
0.011407,-0.033651,0.012869,-0.014279,0.0001656,0.0036635,-0.010782,0.035147
0.022462,0.079826,0.03777,0.064373,0.025099,0.034917,0.01247,0.027834
-0.060468,-0.082364,-0.18792,-0.01326,-0.0045961,-0.027135,-0.03439,-0.027084
0.012439,0.034106,0.076353,-0.021345,-0.010715,0.0051133,0.01271,-0.0357
0.0066437,-0.0006679,0.01677,-0.015274,-0.0010366,-0.032349,-0.0024485,-0.013404
0.047015,0.10227,0.085582,0.059035,0.040018,0.032323,0.029556,0.047877
-0.05404,-0.055508,-0.030071,-0.017604,-0.028316,-0.011935,-0.01623,-5.936e-05
0.031556,0.018346,-0.025349,-0.0031987,-0.0031295,0.0065246,-0.014783,-0.00080048
-0.016504,-0.0039239,0.03786,0.0085816,0.029385,0.032702,0.018254,0.022281
-0.02628,-0.18421,-0.21447,-0.091264,-0.048194,-0.027506,-0.026571,-0.055846
0.033608,0.072061,0.14854,0.04165,0.029602,0.013061,0.022477,0.038152
0.0071038,0.054894,0.010933,0.040955,0.0049325,-0.0099189,0.016761,-0.0083611
0.0038426,0.030832,0.061344,0.0091139,-0.028332,-0.049703,-0.028334,-0.015823
0.0085187,0.07093,0.089742,0.0094912,0.01601,0.042169,0.011946,0.015687
-0.041003,-0.074363,-0.16103,-0.058748,-0.017925,-0.015385,0.0045746,0.00020933
0.01191,0.0013165,0.036034,0.039285,0.018704,0.01229,-0.0037087,0.0080968
-0.019894,-0.04597,-0.092236,-0.024287,-0.014368,0.016154,0.0026984,-0.046513
0.020083,0.048987,0.071508,0.016134,0.023723,0.01217,-0.0073443,0.016142
-0.063404,-0.081547,-0.089887,-0.03507,-0.023207,-0.030603,-0.017976,0.0086028
0.09666,0.061846,0.11093,0.055936,0.03221,0.013085,0.0023827,0.040216
0.031084,0.072365,0.048566,0.022805,0.01779,-0.0050079,0.015035,-0.021931
-0.049863,-0.12858,-0.10585,-0.10404,-0.059077,0.0011979,0.0046894,-0.021731
0.040508,0.075846,0.11536,0.06521,0.012092,-0.030706,-0.0049768,0.12661
-0.089234,-0.017688,-0.13289,-0.001437,0.02778,0.016509,0.0095713,-0.1551
0.021196,0.020443,0.038554,0.023602,-0.012255,0.017817,0.0092149,0.00036767
0.0042375,-0.051865,0.058012,-0.047457,-0.022118,-0.011249,-0.029674,-0.024009
0.00049989,0.10935,-0.044316,0.035407,0.029615,0.038513,0.025441,0.03766
