0.053974,-0.030426,-0.10258,-0.012101,-0.002144,-0.0067096,-0.026723,-0.071091
0.013328,0.031504,-0.0099021,-0.050656,-0.0092421,0.011543,-0.00019166,-0.31604
0.1824,0.0076568,0.081182,0.012296,-0.00036535,-0.0084817,-0.0040673,0.72467
-0.24475,-0.055645,-0.064783,-0.026654,-0.014802,-0.004804,4.2829e-05,-0.28301
0.043441,0.028617,0.13723,0.05876,0.025281,0.037612,0.066071,0.045909
-0.10181,-0.083533,-0.14907,-0.005137,-0.013224,-0.038038,-0.056675,-0.22395
-0.047294,0.037753,0.27215,0.078437,0.017889,0.025642,0.0063195,-0.38772
0.10652,-0.0053789,-0.36313,-0.073201,-0.014307,-0.037163,-0.049792,0.64942
0.13474,0.12396,-0.091411,-0.061222,-0.00038723,0.015814,0.017398,0.18457
0.086168,-0.088719,0.043644,-0.025612,-0.018265,-0.0025755,0.028775,-0.1033
-0.24823,-0.15009,-0.15793,-0.028091,-0.012908,-0.021462,-0.022653,-0.32507
-0.023165,0.081331,0.25156,0.06491,0.016098,0.014503,-0.026608,-0.13122
-0.073639,0.10587,0.41362,0.082044,0.0066477,-0.0034217,0.041149,-0.01618
0.15509,0.048195,0.11637,0.031256,0.02934,0.026804,0.017085,0.3929
-0.017588,-0.14747,-0.65076,-0.079982,-0.017272,0.0038416,0.010714,-0.061986
0.10174,0.0015257,0.13944,-0.010264,0.0073558,-0.002067,-0.017304,0.032032
0.12763,0.31338,-0.0097689,0.012769,-0.0064073,0.00091552,0.010515,0.065189
-0.18507,-0.33127,0.13175,0.034828,-0.0042489,-0.019012,-0.039518,-0.2745
-0.018798,-0.028036,-0.1032,-0.054483,-0.017832,-0.0077972,0.011359,-0.094984
-0.008357,0.14378,-0.12243,-0.021474,0.022789,0.033969,0.076419,0.051247
-0.092033,-0.12861,-0.050717,-0.0070036,-0.015453,-0.011329,-0.08702,-0.19258
0.0041996,0.20232,0.69193,0.067302,0.0079652,-0.018876,-0.0024939,0.73857
0.06346,-0.1119,-0.59446,-0.040088,-0.0084579,-0.012021,-0.013439,-0.20798
0.0729,-0.14725,-0.23412,0.015513,0.013604,0.0017533,-0.0098257,-0.20298
-0.11277,-0.010724,0.33939,-0.022672,-0.019305,-0.00050087,0.048256,-0.16826
0.0015273,0.23742,0.035676,0.01038,0.01033,0.013,0.0054117,0.043632
0.058563,0.052045,-0.018038,0.029471,0.0012441,0.01146,-0.0048657,-0.076997
0.074969,-0.16747,0.1477,0.0194,0.016149,0.010773,0.0099803,0.32676
-0.051014,-0.085078,-0.17892,-0.019754,0.00045427,0.018789,0.0030699,0.1507
0.13252,0.26731,-0.24232,-0.04916,-0.030248,-0.035003,-0.010328,-0.13872
-0.024706,-0.2052,0.4856,0.032283,0.017649,-0.0025411,0.016049,-0.17571
-0.040195,0.28513,-0.014216,0.028673,0.0032968,-0.0092833,-0.027902,0.44594
-0.11851,-0.33312,-0.32291,-0.060598,-0.018874,-0.0087947,-0.041303,-0.79566
-0.36184,-0.11525,-0.20036,-0.017324,0.021209,0.029851,0.061286,-0.12413
0.49564,0.50122,0.69654,0.1112,0.021807,0.028395,-0.0016025,0.19081
-0.30304,-0.43633,-0.53762,-0.081521,-0.056218,-0.059947,-0.042356,0.2231
0.047826,-0.13804,0.044629,0.0059769,0.021555,0.015147,0.048824,0.81905
0.75204,0.51389,0.024388,0.045638,0.044356,0.043248,0.046042,-0.33303
-0.82321,-0.42578,-0.20458,-0.063906,-0.073491,-0.084401,-0.12804,-0.52339
0.25872,0.26083,0.30559,0.029188,0.019881,0.031254,0.011703,0.010671
-0.10536,-0.053186,0.29841,0.020547,0.0044415,7.2254e-05,-0.010748,-0.26621
0.17628,0.012232,-0.32009,-0.027035,0.005379,0.017605,0.070406,0.27421
-0.046829,0.33674,-0.02043,-0.011774,0.014915,0.0056361,-0.00294,0.55738
0.10659,-0.28563,0.19447,0.0039275,0.0016486,0.018411,0.057511,-0.5997
-0.42663,-0.051918,-0.15537,0.027839,0.0043212,0.0083168,0.024073,0.59025
0.28367,-0.33711,-0.28404,-0.010537,-0.0087612,-0.0099287,-0.049832,-0.34925
-0.049989,0.18902,0.37657,0.0056915,-0.022455,-0.052861,-0.11845,-0.34581
-0.07358,0.28062,0.013237,0.044941,0.048755,0.074098,0.13782,-0.12219
0.18462,0.083869,-0.21688,-0.049328,-0.037592,-0.066961,-0.1249,0.34992
-0.092715,-0.61383,0.0011664,-0.011656,-0.03938,-0.046351,-0.046686,-0.15107
0.0031581,0.27122,-0.0088171,-0.029521,0.051361,0.073834,0.13137,0.46471
-0.049542,-0.12426,-0.094468,-0.0011379,-0.038456,-0.033788,-0.042387,-0.32414
0.0075965,0.31045,0.13841,0.042621,0.058841,0.10048,0.16799,-0.44767
0.39286,0.19863,0.59076,0.070965,-0.0077806,-0.053631,-0.11889,1.0368
-0.26231,0.11371,-0.72079,-0.1188,-0.034706,-0.04992,-0.073857,0.14049
-0.23331,-0.76374,-0.02354,-0.0029149,-0.013753,-0.0049382,-0.03234,-0.32864
-0.045787,0.52707,0.30525,0.059363,0.031845,0.026932,0.013368,-0.75726
0.094973,-0.12287,-0.15183,-0.025805,-0.015089,0.014368,0.10941,0.1653
0.22613,0.093469,0.28117,0.10067,0.071839,0.058486,0.08261,-0.43536
-0.10694,0.22068,0.007122,-0.045981,-0.067044,-0.075838,-0.13901,0.38097
0.36815,-0.50534,-0.24189,-0.052108,-0.0024142,0.001092,-0.0025574,0.54011
-0.68505,-0.28249,-0.21652,-0.04301,-0.00024101,0.01489,0.052848,-0.016537
0.13972,0.26443,0.17812,0.074951,0.040781,0.058503,0.049514,-0.52061
0.18676,-0.29288,-0.27406,-0.10438,-0.082602,-0.087336,-0.15361,0.56011
0.3398,0.44471,0.39923,0.13017,0.090555,0.053789,0.084459,0.553
-0.66564,0.27214,-0.29852,-0.088247,-0.095889,-0.11945,-0.20394,-0.71572
0.46846,0.25391,0.30713,0.060921,0.053526,0.088814,0.20934,-0.15439
-0.40546,-0.39362,0.1546,-0.00034255,0.031108,0.0074018,0.060401,-0.56918
0.11928,-0.10638,-0.218,-0.037764,-0.061554,-0.07393,-0.1727,-0.015176
0.097146,0.24749,0.23357,0.04211,0.041068,0.032824,0.081312,0.46128
-0.042965,-0.70879,-0.32248,0.012298,0.018451,0.17163,0.049236,0.54858
0.83057,0.89907,0.20374,0.020812,0.026575,-0.063858,0.11337,0.16906
-0.90062,-0.46614,-0.29253,-0.11235,-0.083241,-0.088001,-0.18048,-0.73249
-0.041825,-0.57255,-0.14131,0.026803,0.040448,0.044148,-0.013372,0.045301
0.46201,0.41699,0.19611,0.0087531,-0.024146,-0.081721,0.12907,0.29664
-0.75471,0.7179,0.25211,0.029253,0.012359,0.042195,-0.11334,-0.083066
0.30286,-0.56926,-0.16646,-0.012657,-0.0057599,-0.036958,0.079569,-0.33856
0.13789,-0.02254,0.060283,0.024289,0.00026432,0.0563,-0.14319,0.66162
0.0658,-0.24372,-0.15094,-0.054681,-0.054885,-0.060302,-0.053874,-0.2227
-0.028708,0.32022,0.022409,-0.0070575,0.040179,0.051152,0.083364,-0.34841
-0.051627,-0.21757,0.23034,0.096868,0.06685,0.031411,0.11363,-0.10187
0.37047,0.48758,0.020606,-0.047887,-0.021984,-0.002604,-0.016928,-0.094931
-0.17963,0.15254,0.018584,0.0503,0.023071,0.018771,-0.019199,0.35745
-0.22164,-0.5705,-0.34595,-0.09367,-0.04887,-0.030391,0.020034,-0.24844
-0.017525,0.38349,-0.080738,0.01946,-0.012241,-0.033916,-0.04145,0.79235
0.22631,-0.27989,0.31432,0.060947,0.046103,0.054187,0.13027,-0.55244
-0.56217,-0.51814,-0.15285,-0.078961,-0.061999,-0.079138,-0.14648,-0.020949
