0.01708,0.012155,-0.030719,-0.026451,-0.0086482,-0.011941,-0.11919,-0.00049503
0.012442,-0.19199,0.051373,-0.0031656,-0.0014951,-0.0045031,0.18704,-0.034211
-0.018228,-0.11065,-0.095502,0.012448,-0.0023795,-0.021007,-0.33526,-0.012404
0.12847,0.085993,0.083163,0.012562,0.012205,0.040101,0.35233,0.097176
-0.078163,0.049815,0.0014568,0.0049459,0.011068,-0.0086217,-0.18837,-0.025108
-0.051371,0.11361,0.073632,0.028596,0.025509,0.075124,-0.028293,0.058487
-0.024492,-0.32693,0.23753,-0.033753,-0.038171,-0.060062,0.61349,0.027453
-0.12139,-0.032969,-0.50636,-0.049362,-0.039286,-0.070228,-0.72382,-0.22033
0.16681,0.053198,-0.0011238,0.020782,-0.0090138,-0.025472,0.11681,0.079974
0.012815,0.63567,0.16806,0.036031,0.068348,0.10565,-0.16008,0.029078
0.073309,0.041407,0.064483,0.0041984,-0.0024503,-0.012679,0.17396,-0.022239
-0.057949,-0.3419,0.0091359,-0.020005,-0.01044,0.02584,0.11318,0.11294
0.20463,-0.080593,0.064987,0.018149,0.0053129,0.010218,0.13596,-0.050075
-0.42073,-0.30343,-0.17399,-0.0062809,-0.017722,-0.059648,-0.08459,0.020037
0.21385,0.033673,0.073464,-0.015083,0.014171,0.034893,-0.23563,-0.12159
-0.087363,0.10126,0.19791,0.0074795,-0.016219,-0.073394,0.14313,0.15085
-0.082464,-0.045806,-0.4179,-0.03222,-0.015142,0.021765,-0.15305,-0.16939
0.22832,0.33601,0.17141,0.0065582,-0.0060248,-0.007673,0.20931,0.098473
-0.1866,0.014246,0.075352,0.053575,0.03457,0.04931,-0.13999,-0.20877
0.19561,-0.22018,-0.018369,0.0072724,0.012854,0.0052343,0.2255,0.21392
-0.16511,0.11062,-0.0081165,-0.054307,-0.0087661,0.024073,0.13873,0.10051
0.19087,-0.11004,-0.034711,0.0014871,-0.0070066,-0.01938,-0.3323,-0.089287
-0.0035534,0.0001757,-0.098763,0.002564,-0.013308,-0.031676,-0.23563,0.080078
0.15648,0.23681,0.16582,0.050252,0.026821,0.057164,0.40545,0.098384
-0.73625,-0.61315,0.062192,-0.019718,-0.027404,-0.12818,-0.38411,-0.45087
0.23197,0.36964,-0.13805,-0.043416,-0.012016,-0.0098368,0.26547,0.15684
0.2959,0.24504,0.14921,0.041633,0.026102,0.091694,0.083982,0.084301
0.23014,0.0028741,-0.13218,-0.030097,-0.0067226,0.012251,-0.073639,0.089074
-0.088529,0.00092972,0.0952,0.015048,0.022478,0.17371,-0.024654,-0.062364
-0.29845,-0.33148,-0.051139,0.005493,-0.018901,-0.18162,-0.024477,-0.21183
-0.029868,-0.079098,-0.17128,-0.042809,-0.036871,-0.069032,0.24098,0.41701
-0.061454,0.24524,0.088878,0.04231,0.046932,0.043249,-0.094723,-0.15662
0.046515,-0.1121,0.052847,0.02668,0.0061633,-0.054995,-0.18,0.032267
0.20174,0.025713,-0.00258,-0.027129,-0.010564,0.027663,-0.19516,-0.20759
0.16235,-0.078561,-0.15267,-0.025439,-0.026572,0.10444,-0.055431,-0.25539
-0.24456,0.36818,0.26062,0.062799,0.05975,-0.042982,0.67498,0.43829
-0.11504,-0.26451,-0.12181,-0.083016,-0.079756,-0.023966,-0.27953,-0.18021
0.30545,-0.28899,0.11276,0.060227,0.023546,0.043795,-0.085565,0.185
-0.33059,0.38623,-0.085342,-0.031216,-0.0055456,-0.13757,-0.034846,-0.031629
0.3171,-0.2745,-0.0011033,-0.0060202,0.012372,0.11811,-0.28605,-0.053688
-0.090032,0.85577,0.26773,0.073187,0.092584,0.17655,0.84657,0.35506
0.15778,-0.45579,-0.30573,-0.051408,-0.069953,-0.17449,-0.24705,-0.28801
-0.24352,-0.097454,0.1279,0.02657,0.0088378,-0.021793,-0.30842,0.01204
-0.54156,-0.18987,-0.24441,-0.091094,-0.077479,-0.076468,-0.4683,-0.15418
