-0.022906,-0.34269,-0.16342,-0.10793,-0.032254,-0.03108,0.044465,0.010672
-0.026276,-0.0031241,0.56366,0.033562,-0.0038904,0.024248,-0.1043,-0.0046774
-0.054669,-0.23095,-0.77024,0.016654,0.086019,-0.046037,-0.028542,-0.051967
0.064275,0.3439,-0.011128,-0.034704,0.096089,0.015794,-0.017121,0.033054
0.19043,0.4353,0.84689,0.31606,-0.01342,0.069078,0.063291,0.078704
-0.12898,-0.2123,-0.82255,-0.041054,-0.086706,-0.01898,0.010291,-0.063305
0.0046002,-0.12914,-0.17651,-0.15294,0.03242,0.017326,0.027803,0.029002
-0.01833,-0.37826,0.62836,0.16095,0.031925,-0.056203,-0.00060929,-0.019329
-0.018398,0.32738,-0.54874,-0.26928,-0.12621,-0.0049126,-0.043103,-0.036403
-0.1132,-0.10132,1.0029,-0.17496,0.012663,0.0075157,0.0022584,-0.0065829
0.095269,0.30062,-0.42001,0.18204,-0.073105,-0.026292,-0.020656,0.023273
0.091049,0.20147,-0.63031,-0.014779,0.016612,0.026901,0.013022,0.029754
-0.0088845,-0.23738,0.54392,-0.0046493,0.17366,0.011165,0.032621,0.012892
0.053285,-0.19658,-0.29521,0.30743,0.11724,0.059456,0.014164,0.019601
-0.16748,-0.36245,-0.10736,-0.47028,-0.12189,-0.07831,-0.05863,-0.090691
0.055978,0.27615,1.1016,0.48667,-0.021603,0.06632,0.032305,0.033653
-0.095794,-0.025753,-0.79857,-0.085495,-0.1151,-0.06181,0.0050943,-0.0057134
0.050127,0.11268,-0.7349,-0.13943,0.08761,0.013302,-0.0079259,-0.013395
0.080734,0.0173,0.013725,0.21579,-0.0092547,-0.021414,0.0086074,0.034082
-0.065611,-0.018503,0.62846,0.005192,-0.024473,0.021028,-0.023444,-0.035202
0.088156,0.46085,0.86721,-0.49358,0.041038,-0.062906,-0.033534,0.052035
0.026464,-0.10666,-0.060497,0.40691,-0.016017,0.14056,0.049083,0.014293
-0.071381,-0.15975,-0.64166,-0.40677,-0.085734,-0.095264,0.014026,-0.015914
0.012662,-0.31784,-0.58258,0.23664,0.02828,0.042118,0.018133,0.01583
-0.073847,-0.028958,-0.46436,-0.60653,0.11652,0.013823,-0.04745,-0.085954
0.011963,-0.092717,0.82804,0.87079,0.094634,-0.0548,-0.041728,0.014665
0.089646,0.058474,1.0202,0.39651,-0.17648,0.024269,0.05109,0.028785
-0.091369,0.22637,-0.58295,-1.0618,0.054519,-0.068633,-0.019066,-0.043316
0.007596,-0.0065673,-0.87071,0.76445,-0.11758,0.073456,0.036584,0.040861
0.050366,0.3086,0.7764,-0.41483,0.026613,-0.040978,0.076978,0.039376
-0.049146,-0.16096,-0.8028,-0.30771,-0.059647,0.03391,-0.062421,-0.016405
0.06834,0.064502,0.91045,0.39026,0.099786,0.040618,-0.030441,0.021919
-0.0034749,-0.21389,-0.69036,0.48169,0.19926,-0.0051878,-0.069457,-0.033304
0.024513,0.041446,0.66249,-0.012386,-0.11417,-0.072467,0.031545,-0.010394
-0.019368,0.15229,0.11845,-0.32736,0.079798,0.072747,0.046324,0.020196
-0.064374,-0.34537,-0.72908,-0.53175,-0.22804,-0.054447,-0.032455,-0.050928
-0.031695,-0.084464,0.15736,0.10663,0.023866,-0.0092968,0.014454,0.010742
0.0014349,-0.1179,-0.3265,-0.30882,0.022794,-0.0032773,0.038982,0.010156
0.059412,0.23605,0.97208,1.0319,0.011425,0.033448,-0.0056179,0.017945
-0.005357,0.14191,-0.76324,-0.15247,-0.063837,-0.047963,-0.017936,0.010962
0.0029675,-0.01255,0.81546,-0.58019,0.024948,0.11935,0.0094229,-0.0028081
-0.048363,-0.031498,-0.50554,0.29561,0.10721,-0.06643,-0.033508,-0.038996
0.13707,0.51841,-0.024423,-0.22247,-0.019262,-0.011686,0.0088796,0.058455
-0.050996,-0.1912,-0.29529,0.50138,0.075529,-0.021111,0.011028,-0.038936
0.026886,0.071453,0.19225,-0.37661,-0.0071611,0.038268,0.066337,0.043386
-0.028896,-0.61046,-0.4639,0.43777,-0.088433,-0.012903,-0.083067,-0.0075308
-0.10208,-0.05815,0.53821,-0.25519,-0.036494,-0.010082,0.00056476,-0.051424
0.064665,0.40294,0.30507,0.49264,0.022674,0.02386,0.020869,0.028675
-0.044239,-0.17327,0.028179,-1.0028,-0.09134,-0.11364,-0.068372,-0.048539
-0.076719,-0.23642,-0.024475,0.14633,0.011724,0.07788,-0.039955,-0.03299
0.11646,-0.045414,-0.70399,-0.092187,0.097484,0.067444,0.083122,0.044215
0.012693,0.40032,0.48821,0.094904,0.049018,-0.1449,-0.011519,0.066034
0.18298,0.2809,-0.60722,0.65463,0.17925,0.43287,0.26964,0.1107
-0.17703,-0.16284,0.5365,-0.39562,-0.30818,-0.30109,-0.19105,-0.11076
-0.05948,-0.19296,0.22642,0.30458,-0.10811,-0.44862,0.12154,0.011177
-0.0037043,-0.37169,-0.22306,-0.61203,0.17055,0.5526,-0.27722,-0.12478
-0.0022869,0.50127,0.24479,0.65031,-0.010914,-0.10995,-0.043436,-0.018184
0.14749,0.22562,-0.18731,-0.0039217,0.11333,-0.022069,-0.074927,0.050264
-0.015606,0.28767,-0.2568,-0.13108,-0.058229,-0.01163,0.30107,0.057678
-0.022924,-0.3257,0.44968,-0.45085,0.14619,0.046631,0.093258,0.059107
-0.21811,-0.82892,-0.62847,0.021338,-0.43767,-0.034576,-0.31504,-0.14074
0.11785,0.1442,0.16932,-0.32252,0.23686,-0.12236,-0.041105,0.098337
-0.069444,-0.084534,-0.041514,0.38686,0.044576,0.072212,0.31269,-0.029161
0.08736,0.066161,-0.050964,0.33135,-0.01469,0.14256,0.26061,0.14755
0.11944,0.55291,0.86637,0.58288,0.035474,-0.075961,-0.25366,-0.13045
0.13585,0.51887,-0.38553,-0.49062,-0.047249,0.0018819,-0.083078,0.026601
-0.16078,-0.22278,0.25191,-0.49083,0.049534,-0.046551,-0.43938,-0.10827
-0.067722,-0.39996,-1.0395,0.089493,-0.096122,0.035894,0.2634,-0.034855
-0.085108,-0.39052,0.34983,0.085729,-0.031112,-0.048083,0.010418,0.044473
-0.001694,0.52872,0.52045,-0.10381,0.18209,0.12328,0.23258,0.029292
-0.12926,-0.18404,-0.62388,0.71663,-0.058035,-0.11387,-0.076781,0.03022
0.25969,-0.076872,0.30403,-0.90519,-0.17336,-0.071557,-0.096662,0.040508
0.017605,-0.047371,0.14375,0.17238,0.046991,-0.092971,-0.0068058,0.037382
-0.011262,0.37605,0.24231,0.12187,0.1653,0.1974,0.30921,-0.025859
0.040239,-0.32575,-0.61551,-0.18967,0.040605,0.22173,0.037677,-0.001059
-0.039459,-0.0073633,0.91841,0.54119,-0.1713,-0.12934,-0.33037,-0.12319
-0.024887,-0.51629,-0.92355,-0.10191,0.044726,-0.1138,0.056024,0.028867
-0.19863,0.37624,0.061494,0.30773,-0.14763,-0.15378,-0.42004,-0.069057
0.16458,0.49002,-0.13274,-0.52194,0.2593,0.28185,0.40681,0.12146
0.11838,0.32158,0.051277,0.19599,0.03132,-0.21297,-0.015972,0.076526
-0.072223,-0.0099501,0.89037,-0.672,-0.096622,0.15137,0.11879,-0.016659
-0.12607,-0.70692,-1.0577,0.054753,-0.24074,-0.038298,-0.046,-0.064429
0.074451,0.10704,0.57624,0.40207,0.13149,0.00036945,-0.11033,-0.035421
-0.0010353,0.029276,0.19112,0.021474,0.14643,-0.075294,0.051273,-0.038699
-0.054455,-0.18312,-0.35464,0.32999,-0.093106,-0.18635,-0.030669,-0.0034897
0.18899,-0.29265,0.33538,0.04066,-0.14101,0.35501,0.28263,0.14106
-0.1912,0.30867,-0.20995,-0.6659,0.16698,-0.10002,-0.38643,-0.088904
0.25933,0.43395,-0.68795,0.67104,0.10378,0.12722,0.092053,0.041421
-0.23962,-0.31438,0.68939,-0.3791,0.090129,0.089887,0.34044,0.063574
-0.093546,-0.15573,0.039509,0.026414,-0.16459,-0.3778,-0.37752,-0.12385
0.22923,0.32816,-0.05795,0.019771,-0.162,0.074255,0.07022,0.072935
-0.11504,-0.32317,-0.27237,-0.00052016,0.041839,0.14827,-0.089283,-0.057017
0.029465,0.82456,0.19608,-0.22125,-0.022752,-0.15583,0.020564,-0.013791
-0.025751,-0.26602,0.022152,0.030408,0.11261,0.12364,0.042688,-0.024123
