0.020307,-0.093545,0.037584,0.018205,0.016823,-0.001066,-0.21576,-0.027703
0.063064,0.060113,-0.02739,-0.0059403,-0.022101,0.0058837,0.15242,0.089908
0.17006,-0.058773,-0.036598,-0.02178,-0.013545,-0.017495,0.42809,-0.0568
-0.51992,-0.020601,-0.013259,-0.013733,-0.020161,-0.0089691,-0.21089,-0.038634
0.38201,0.018322,0.05829,0.049313,0.043752,0.038788,-0.18041,-0.012487
-0.54705,-0.066988,-0.0017789,-0.028142,-0.0095715,-0.038855,-0.52857,-0.096111
0.29458,0.09073,-0.0062542,0.0037252,0.022765,0.077913,0.42398,0.218
0.13472,0.054056,0.005411,0.0041776,-0.031256,-0.11902,0.24048,-0.15606
0.038044,-0.0051114,-0.021905,0.06696,-0.015403,-0.043721,-0.31188,0.055519
-0.00071014,-0.08687,-0.0105,-0.11251,0.00011867,0.10097,-0.020174,-0.13888
-0.52622,-0.043039,-0.038874,-0.049654,-0.031374,-0.028179,0.22685,0.019115
0.17362,0.00094355,-0.005774,-0.041155,0.03096,-0.016466,0.14927,0.11578
0.41869,0.083534,0.088565,0.24905,0.031032,0.16798,-0.11958,0.065133
-0.12924,-0.022548,0.048681,-0.10877,0.01577,-0.24,-0.17382,0.085409
0.13521,0.017916,-0.031714,0.072688,-0.030527,0.088026,0.21982,-0.12893
0.11328,0.11845,0.0037573,0.019624,0.095096,0.22242,-0.27623,0.014896
-0.020359,0.12267,-0.08676,-0.33083,-0.11537,-0.27445,0.31268,-0.10896
-0.41017,-0.27366,-0.06835,0.34139,-0.021426,-0.035666,-0.43731,0.038106
0.043785,-0.17879,0.1378,-0.010667,0.025343,0.016499,-0.28608,-0.14544
-0.34482,-0.0051157,-0.10824,-0.24617,-0.053069,-0.0012163,0.40501,-0.04193
0.37324,0.038303,-0.032513,0.072779,0.10292,0.42632,0.71223,0.52906
0.17268,0.21868,0.0058192,-0.08459,-0.037724,-0.31854,0.10295,-0.37696
-0.088068,0.083674,0.35032,0.28997,0.025147,-0.048708,-0.35287,0.19381
-0.52755,-0.21085,0.20359,0.10299,-0.036578,-0.17848,-1.0368,-0.25815
0.54654,0.11475,-0.72407,-0.27052,0.058223,0.15926,0.53874,0.11899
0.69131,0.37046,0.1996,0.020815,-0.034445,0.15214,0.29316,0.14568
-0.49196,-0.11852,-0.11157,-0.09367,0.044505,-0.09025,-0.54033,-0.19362
-0.3965,-0.67501,-0.016777,-0.0050593,-0.13487,0.10424,0.55308,-0.008136
-0.24521,0.09783,0.58603,0.067376,0.067886,-0.14695,-0.44414,-0.016428
