-0.031082,0.027598,0.3088,0.076433,0.0096557,-0.038694,-0.018937,0.0804
0.094073,0.056122,-0.080189,-0.011192,0.034175,0.085622,0.043322,0.002819
-0.10786,-0.34986,-0.069094,0.081013,-0.026925,-0.023916,-0.035124,-0.11334
0.058428,0.26463,0.051058,-0.070158,-0.0097365,-5.8313e-05,0.0036793,0.30097
0.030206,0.14424,0.16903,0.206,0.093342,0.063398,0.034873,-0.24785
-0.013258,0.096193,-0.34913,-0.15369,-0.022604,-0.029006,0.019501,0.11398
0.036833,0.099196,0.83263,-0.21169,-0.092137,-0.050919,-0.058015,-0.11429
-0.13265,-0.46249,-1.1747,0.032799,-0.013795,-0.0025566,-0.0023927,-0.31556
0.14183,0.33364,0.46037,0.1047,0.040556,0.029974,0.030014,0.30766
0.016232,-0.28603,-0.18758,-0.12702,0.016332,-0.0081098,-0.023473,0.1003
-0.024955,0.13855,0.32381,0.026767,-0.023813,-0.054334,0.00097626,0.1029
-0.12183,-0.089366,-0.071559,0.44209,0.084338,0.071004,0.032781,-0.15953
-0.07033,0.01278,-0.19914,-0.34182,-0.10442,-0.030518,-0.029881,-0.052803
0.16975,0.38047,0.41012,0.18208,0.08967,0.055145,0.047161,-0.036795
-0.056684,-0.16013,-0.30088,-0.26115,-0.052124,-0.0079951,-0.017421,0.1079
0.10275,-0.095,0.25658,0.27974,0.056171,-0.024689,-0.012591,0.061145
-0.10167,-0.19856,0.059874,-0.39235,-0.1088,-0.010584,-0.031791,-0.26329
0.0171,0.21651,-0.063033,0.2759,0.062468,0.0031282,0.01924,0.094776
0.012586,-0.13823,-0.4246,-0.23184,-0.047011,-0.022442,-0.0072931,0.10292
-0.015411,-0.15998,0.35933,0.076578,0.0082528,-0.024525,-0.0326,0.15814
0.14199,0.26216,-0.24682,0.28768,0.087742,0.083134,0.045424,-0.13948
-0.11876,-0.026632,-0.28397,-0.31631,-0.12108,-0.10542,-0.022943,-0.15062
0.083682,0.16998,0.092214,0.093891,0.10032,0.11311,0.066907,0.13953
-0.14195,0.32907,1.1187,0.41797,0.071896,0.0043913,0.0020122,0.074566
0.0016336,-0.59616,-0.53638,-0.35851,-0.066192,-0.033276,-0.023097,-0.1574
-0.077835,-0.14493,-0.78997,-0.47663,-0.1425,-0.031403,-0.048446,-0.16448
0.090698,0.010703,0.94145,0.6583,0.077016,-0.0059284,0.010945,0.17213
0.03339,0.43319,-0.98509,-0.5624,0.006315,0.050674,0.068377,-0.020948
-0.0049466,-0.25244,0.92788,0.36931,0.036121,-0.057095,-0.064064,0.11685
0.063663,0.086634,-0.28358,0.26567,0.03393,0.053529,-0.011358,0.11719
-0.095631,-0.12788,-0.21686,-0.092909,-0.054487,-0.031413,-0.0074361,-0.30162
0.056204,0.26761,0.66267,-0.42639,-0.0098403,-0.01483,-0.012455,0.1248
0.11965,0.0067392,-1.0098,0.45916,0.035602,0.033241,0.06048,0.24629
-0.14154,-0.16926,0.33751,-0.6953,-0.1052,-0.035389,-0.014258,-0.22013
-0.0030413,-0.32387,0.57967,0.62509,0.075892,0.013797,-0.024998,-0.056954
0.10328,0.54981,-0.40165,0.27951,0.10239,0.0792,0.059905,0.024466
-0.19926,-0.3848,-0.40595,-0.71595,-0.12742,-0.14412,-0.025178,-0.13149
0.057144,0.20789,0.70331,0.30381,0.042308,0.077762,-0.022807,-0.015473
-0.0026559,-0.078412,-1.009,-0.46458,-0.021852,0.0098618,0.027318,0.20276
-0.057784,-0.1418,1.0288,0.44118,-0.054986,-0.043776,-0.031804,-0.21682
0.1662,0.33095,0.075585,0.45179,0.1375,0.13506,0.04914,0.32901
-0.0092715,0.083268,-0.015631,-0.40111,0.039395,-0.00077686,0.027485,0.0050728
-0.0754,-0.062687,-0.48401,-0.11007,-0.13875,-0.11523,-0.10475,-0.18896
0.14814,-0.4091,-0.37877,-0.090242,-0.037642,-0.10613,-0.019268,0.097111
-0.11967,0.38301,1.0431,0.2817,-0.0086144,-0.034971,-0.051609,-0.17002
0.011696,-0.41749,-0.65986,-0.27757,0.081627,0.16985,0.14249,0.14012
-0.13778,0.090666,-0.52794,0.14373,0.022768,0.056515,-0.022472,-0.13088
0.11117,0.041854,0.56383,-0.019179,-0.020498,-0.014569,0.039644,0.18728
-0.038681,-0.36126,-0.65834,-0.065239,-0.016405,-0.074095,0.031871,-0.038903
0.19371,0.50328,0.77977,-0.042951,0.027556,-0.0049282,-0.11647,-0.14513
-0.090096,0.68463,0.9195,0.80462,0.072431,0.020388,0.078497,0.033817
-0.10857,0.011379,-0.84991,-0.79576,-0.17873,-0.0071337,-0.055574,-0.023715
0.09976,-0.46953,-0.095391,-0.16286,0.047332,0.059449,0.012312,0.043722
-0.21441,-0.60825,0.27844,0.60472,0.10974,-0.015814,-0.038081,0.011496
0.20751,0.25576,-0.36733,-0.39498,-0.022995,0.070348,0.06713,0.12322
0.0067881,-0.26776,-0.083958,-0.48508,-0.14795,-0.24562,-0.038491,-0.097014
-0.12878,0.15351,-0.037029,0.58161,0.10188,0.027893,-0.033726,-0.00092992
0.089667,-0.020226,0.0093723,-0.019062,-0.054938,0.093938,0.019781,0.098087
0.044187,0.20369,-0.24554,-0.1834,0.06106,-0.070574,-0.064877,-0.059116
-0.086827,0.059403,-0.086,0.72887,0.06678,0.26939,0.18121,-0.1537
0.2028,0.16151,0.62481,-0.4179,0.016581,0.0053054,0.038926,0.14899
-0.19799,-0.0037083,0.15415,-0.06617,-0.16798,-0.28372,-0.17225,-0.14413
0.021871,0.51537,0.28164,-0.0502,0.059743,0.051832,0.054316,0.068114
0.049072,-0.84009,-0.48187,-0.50123,0.043469,0.013086,-0.032651,0.098302
-0.19451,-0.18492,-0.3151,0.091115,-0.21658,-0.11758,-0.043665,-0.13126
0.27642,0.82724,0.60291,0.95012,0.33479,0.23114,0.1455,0.14565
-0.2317,-1.1275,-0.14736,-0.29207,-0.075039,-0.096258,-0.066983,-0.1406
0.080336,0.46541,-0.435,0.17159,0.039393,0.12716,-0.0089504,0.1043
0.1214,0.48258,0.43015,-0.4348,-0.078428,-0.059606,-0.070222,0.14648
-0.098185,-0.09546,-1.1071,-0.54871,-0.27868,-0.11012,0.062869,-0.29496
-0.013899,-0.43518,0.69855,0.10474,0.16649,-0.056378,-0.10837,0.030298
0.023934,0.00036377,0.16451,-0.051367,-0.015445,0.092876,0.11259,0.028738
0.0077283,0.34081,0.068369,0.63041,0.26955,0.14137,0.093781,0.013035
-0.11808,-0.61455,-0.21374,0.1842,-0.041559,-0.044573,-0.070671,0.10826
0.21487,0.57895,0.087924,-0.22818,-0.19238,-0.12187,0.033139,0.056539
-0.1369,-0.059308,0.59693,0.1749,0.088395,0.034118,-0.087574,-0.20484
0.12004,0.73712,0.21292,0.084886,0.040377,0.040486,0.011632,0.097232
-0.21326,-0.77498,-0.30103,-0.61368,-0.18279,-0.19635,-0.013922,-0.10018
0.28957,0.02041,-0.75387,0.67496,0.2057,0.20667,0.11622,0.13212
-0.15529,0.39732,-0.0088072,-0.48182,-0.17072,-0.14089,-0.11411,-0.19076
-0.049257,-0.72624,-0.38792,0.15232,0.117,0.15934,-0.033224,0.18063
-0.017318,0.2283,0.24279,-0.46923,-0.08707,0.013272,0.10115,0.066076
0.027935,-0.29678,0.43443,0.4255,0.17147,0.076547,-0.070063,-0.089573
0.073649,-0.37149,0.72508,-0.70693,-0.22258,-0.11244,-0.054335,-0.020996
-0.12646,0.81864,-0.095084,0.28038,-0.016769,-0.17134,0.015773,-0.064184
0.13487,0.32215,-0.63261,0.65179,0.1508,0.095105,0.22625,0.18738
-0.20085,-0.072377,0.054506,-0.072764,0.071485,0.12499,-0.071491,-0.28914
0.17438,0.41265,0.1287,0.70068,-0.034224,-0.064852,0.051924,0.21807
-0.034151,-1.0737,-0.2695,-1.2592,-0.25906,-0.12894,-0.30223,-0.12592
0.049348,0.12998,-0.40488,0.15504,0.2175,0.0050273,0.029987,0.031415
