-0.089778,-0.023966,-0.025188,-0.036337,-0.045422,-0.042643,-0.12724,0.12794
0.094879,0.02515,0.0054395,0.041911,0.0096001,0.0063803,0.021718,0.0037298
0.028119,0.003776,-0.026816,-0.020812,0.0097715,0.02342,0.021184,0.33744
0.061932,-0.017962,-0.0049195,-0.013627,-0.0058998,-0.0072661,0.0039662,-0.41029
-0.23271,-0.071476,-0.038277,-0.022497,-0.0062029,0.00023674,-0.0063406,-0.25462
0.020007,0.038413,0.052913,0.030731,0.016658,0.022566,0.029617,-0.1006
0.063082,0.030343,0.0032836,0.0055219,-0.0076177,-0.033869,-0.075286,0.061355
-0.087226,0.013592,-0.022745,0.0035866,-0.00086207,0.01085,0.077794,0.68621
0.21779,0.050581,0.06898,0.0016789,0.0057531,-0.014882,-0.026397,-0.29491
0.024808,-0.069661,-0.057093,-0.031236,-0.0032872,-0.0014219,-0.0047577,0.071808
-0.080884,-0.034586,-0.025666,0.0066124,-0.012225,0.0124,0.010071,-0.14351
-0.037735,0.02318,-0.00064527,0.0060231,0.002517,0.011109,-0.020936,-0.10588
-0.01862,0.018044,0.02574,0.013972,0.0019986,0.01038,0.027123,0.10519
-0.032143,-0.026043,-0.024905,-0.008599,0.009736,0.0023443,-0.010025,-0.12112
0.038513,0.016562,0.026603,0.00070019,-0.0055095,-0.020946,0.0079492,0.1202
-0.0018214,0.099699,0.070201,0.002591,0.0030674,-0.0128,-0.036482,-0.015399
-0.019714,-0.088438,-0.043329,0.012401,0.0040679,0.003156,0.036021,0.026435
0.024835,-0.10196,-0.010031,-0.024894,-0.01053,-0.0044888,-0.017051,-0.14483
-0.0156,0.098511,0.021123,0.0075756,0.013722,0.034462,0.02279,0.064953
-0.054252,-0.11205,-0.07508,-0.0076266,-0.02496,-0.036306,-0.055575,0.11726
0.018677,0.023655,-0.11097,0.030933,0.037321,0.033191,0.060272,-0.26077
0.19527,0.32497,0.10146,-0.01735,-0.026066,-0.02264,-0.020259,0.61111
-0.14229,-0.25637,0.1177,0.0039535,0.0036796,0.0072055,-0.00013054,-0.3915
0.24722,0.16865,0.094927,-0.022028,0.0017348,0.0056501,0.027209,0.14613
-0.36385,-0.12807,-0.10657,-0.016763,-0.0081852,0.0040884,0.015319,-0.39239
0.054856,-0.11652,-0.15001,0.043615,0.013318,-0.005117,-0.066508,-0.16249
-0.028369,-0.070848,-0.034785,-0.035847,-0.034988,-0.021776,0.0010728,0.21929
0.10527,-0.014633,0.044146,-0.0049274,-0.012222,-0.022269,-0.086077,0.049951
0.065653,0.13844,0.047686,0.050464,0.066112,0.048229,0.10993,0.59444
-0.18551,0.32662,0.17851,0.028599,0.0046545,-0.0055348,0.0267,-0.24254
0.040066,-0.12094,-0.11887,-0.016149,-0.0014885,0.011712,-6.774e-05,-0.25224
-0.007065,-0.32801,0.13107,-0.021657,-0.0073204,0.006071,0.044663,-0.18696
0.24355,0.4725,-0.010192,-0.042943,-0.036625,-0.022689,-0.058696,0.33429
-0.20059,-0.58488,-0.3559,-0.0099003,-0.0037573,-0.012349,-0.014194,-0.025176
0.15208,-0.0060399,0.078003,0.014935,-0.0026371,-0.010063,-0.049214,-0.21786
0.089899,0.72655,0.11197,0.047297,0.029212,0.030809,0.10914,0.078492
-0.35637,-0.90112,-0.081662,-0.037618,-0.009665,0.00073364,-0.10182,-0.25051
0.024188,0.40875,0.099183,-0.0052503,-0.0097008,0.0012135,-0.017806,0.11836
-0.033475,0.18736,-0.01703,0.0195,-0.0019361,-0.014582,0.010116,0.16385
0.073271,-0.035211,0.22596,0.036595,0.021608,0.00036605,0.029493,-0.15248
0.33793,-0.097072,-0.17213,0.022416,0.029763,0.015028,0.08006,0.44152
-0.30076,0.33488,0.13989,-0.09362,-0.05561,-0.040642,0.021753,-0.15101
0.19704,-0.36729,-0.088157,0.063195,0.062277,0.060188,-0.012232,0.19074
-0.46546,-0.25299,-0.16068,-0.06986,-0.06201,-0.05726,-0.13886,-0.19364
0.25005,0.31677,-0.10028,-0.00068975,-0.030139,-0.0022323,0.0091442,0.013438
0.20915,-0.088313,-0.16358,0.12234,0.10315,0.076841,0.095891,-0.3289
-0.17636,-0.31948,0.0021838,-0.13805,-0.083988,-0.046728,0.0041898,0.00089856
0.16126,0.70229,0.73358,0.062206,0.025707,0.0018196,-0.18007,-0.11657
-0.17884,-0.561,-0.26657,-0.010896,-0.0051441,-0.012203,0.12892,-0.25994
0.34076,0.17272,0.33625,0.010164,-0.0045624,0.02026,0.024673,0.4063
-0.10063,0.57576,-0.51494,0.016269,0.019693,-0.0026196,0.12401,0.57525
-0.49404,-0.43782,-0.40099,-0.023689,-0.0027202,-0.010677,-0.15161,-0.32884
0.046037,0.006802,0.53498,0.007508,-0.001602,-0.03516,0.064571,0.1689
-0.14853,-0.64514,-0.099348,0.016044,0.01506,0.049099,-0.0011592,-0.038592
0.44974,0.56751,0.24236,0.033042,0.031456,0.00022713,-0.098887,-0.27999
0.18804,0.035944,-0.32192,-0.11352,-0.061929,0.060834,-0.14256,0.060192
0.005955,-0.12183,-0.047969,-0.0019341,-0.030758,-0.12018,0.11804,0.33248
-0.14313,-0.068984,-0.14379,0.055151,0.046926,0.020112,0.1284,-0.36813
-0.12012,0.34378,0.62846,0.0028826,-0.063061,-0.088298,-0.11151,-0.72454
-0.11543,0.17975,-0.50123,0.020778,0.053603,0.093761,0.56205,0.52926
0.16416,-0.54455,0.37639,0.17119,0.1003,0.13647,-0.8124,0.45937
-0.23808,0.11744,-0.10367,-0.2491,-0.1415,-0.069884,0.061385,-0.030065
0.55779,0.33155,-0.19022,0.11933,0.15645,0.18517,0.65171,-0.22935
-0.30919,-0.68114,-0.23473,-0.25461,-0.20112,-0.30976,-0.57272,-0.43705
0.11414,0.58979,0.21498,0.13717,0.082614,-0.070588,0.43547,0.70318
-0.28782,-0.57992,0.1648,0.1153,0.023121,0.066619,-0.53357,0.17861
-0.34033,0.33449,0.29955,0.008049,-0.051713,-0.077814,0.37327,-0.66597
0.46784,-0.19094,-0.14171,-0.051804,-0.001615,0.19142,-0.42043,0.32533
-0.11019,0.2472,-0.41996,0.021352,0.11827,0.21009,0.50858,0.16714
0.36499,0.19051,-0.077085,-0.10117,-0.091011,-0.22537,-0.51098,-0.086666
-0.21593,0.35841,0.2207,0.087768,0.034069,0.017243,0.23127,-0.28757
0.074767,-0.085151,-0.082641,0.017186,0.0008974,-0.054928,0.2491,-0.020282
0.163,-0.49104,0.16079,0.045994,0.02801,0.0029779,-0.015017,-0.32952
-0.27635,-0.30938,0.27146,-0.1072,-0.095446,0.073732,0.52159,0.4043
-0.27158,-0.51813,-0.29669,-0.098393,-0.048738,-0.13905,-0.89381,-0.012532
0.21248,0.69771,0.17648,0.10432,0.082924,0.014076,0.19058,0.201
0.15042,0.96129,-0.23672,0.08001,0.081722,0.22197,0.18961,0.065621
0.12085,-0.42991,-0.17444,-0.09212,-0.082601,-0.30298,-0.44063,-0.51772
-0.06839,-0.80242,0.18638,0.042078,0.012722,0.096694,-0.42214,1.0453
-0.15385,-0.29586,0.043696,0.061506,0.016784,-0.023619,0.32044,-0.136
-0.26096,0.59644,-0.12398,-0.15062,-0.085723,0.17201,0.59588,-0.77165
-0.16287,0.58091,-0.06583,0.030658,0.080129,0.15156,0.50755,-0.12381
0.34313,-0.53848,0.42839,0.042346,-0.025168,-0.25816,-0.66454,-0.16969
0.3171,0.29604,-0.25291,0.078908,0.074202,-0.11347,-0.19797,0.36752
-0.098198,0.31881,0.26965,-0.024781,-0.021117,0.21697,0.23697,0.38532
0.23619,-0.34677,0.078073,0.058342,0.0082719,-0.064703,0.12564,-0.30245
-0.26327,-0.4286,-0.51087,-0.15694,-0.064946,0.080338,-0.029851,0.43114
-0.40973,0.16784,0.18802,-0.02265,-0.061537,-0.2458,0.18143,-0.75692
0.052234,-0.71736,-0.4194,-0.077827,-0.012859,-0.16693,-1.0136,-0.31396
0.76835,0.71296,0.30137,0.1936,0.11253,0.32622,0.20951,0.91811
