-0.0059663,0.024806,-0.016073,-0.0010402,-0.0072174,-0.0046083,0.0050549,0.0004105
-0.040189,-0.094393,-0.37718,-0.045379,-0.0067452,-0.01102,-0.012315,-0.032194
-0.059497,-0.052419,-0.48271,0.0249,-0.0067745,-0.010218,-0.0062799,-0.018211
0.014724,-0.068404,0.032528,-0.087105,-0.015071,-0.010091,0.0078892,0.011399
0.073651,0.13887,0.7247,0.0096845,0.01537,0.0050222,0.0070502,0.0179
0.00057229,-0.063197,-0.54224,0.0035969,-0.016835,0.0040002,-0.00081432,-0.0062339
-0.0011299,0.03669,0.39458,-0.018417,0.0056775,0.010461,0.023364,0.017284
-0.017441,0.063835,-0.16857,0.14774,0.036161,0.0089579,-0.014329,0.0024961
-0.017474,-0.051902,-0.42843,0.080917,0.0043503,-0.015998,-0.020443,-0.019561
0.029419,-0.11517,0.27551,-0.30443,-0.035104,-0.0018398,0.012462,0.021051
0.044423,0.18657,0.5073,0.22608,0.034894,0.035809,0.013704,0.014502
-0.019924,0.025415,0.48445,-0.054372,-0.043574,-0.020274,-0.0091834,-0.024015
-0.015469,0.073922,-0.64786,-0.021212,0.026307,-0.0060595,-0.0016459,-0.0088605
0.0032535,0.013118,-0.081264,0.036033,0.0023662,0.00034399,-0.0026943,0.020817
-0.088118,-0.31119,-0.45219,-0.20337,-0.037161,-0.024408,-0.01991,-0.044193
-0.015113,-0.20891,-0.33305,0.033683,-0.013967,0.0057946,-0.0060549,-0.016001
-0.010895,-0.1071,0.79171,0.13751,0.033089,0.013051,0.015856,0.012175
0.035008,0.35564,-0.029317,0.092233,0.01043,-0.018042,0.0071421,0.017455
0.14671,0.31282,-0.051203,0.11635,0.074389,0.053304,0.022753,0.07062
-0.06635,-0.056924,-0.1149,-0.19652,-0.10319,-0.054116,-0.02317,-0.038981
0.11395,0.33732,0.47682,0.013046,0.063475,0.073658,0.04114,0.040287
-0.10262,-0.53196,-0.61938,-0.35615,-0.10554,-0.071434,-0.034587,-0.058879
-0.0065451,0.033915,0.2124,0.31371,0.045717,-0.0053847,-0.0085213,-0.0086044
-0.013254,0.070236,0.37559,0.11718,0.087245,0.052619,0.025223,0.0032934
-0.19406,-0.59713,-0.29763,-0.18718,-0.12188,-0.054119,-0.058656,-0.14853
0.11461,0.25022,-0.022158,0.049554,0.066507,0.025573,0.0052734,0.18401
-0.00123,0.29351,-0.30922,-0.031994,-0.019639,-0.0054615,0.021623,0.00054539
0.15421,0.25439,0.58892,0.28642,0.049294,0.040162,0.037291,0.058496
0.0035256,-0.097968,-0.48476,0.0038356,0.023386,-0.0015381,-0.002324,-0.0096876
-0.054099,-0.11166,-0.021808,-0.41218,-0.065856,-0.028709,-0.018975,-0.094912
-0.018012,-0.15899,-0.0048596,0.013769,-0.014881,-0.025247,-0.0047135,-0.017614
-0.16119,-0.41817,0.029332,0.23387,-0.057521,-0.037426,0.017166,-0.12147
0.11816,0.48571,0.57532,-0.39305,-0.04478,-0.0021245,-0.062566,0.14064
0.0075521,0.17592,-0.33358,0.57825,0.14878,0.081171,0.045294,0.081596
0.077084,0.14147,0.54656,0.062177,0.070202,0.040876,0.012744,-0.016939
-0.032958,-0.16863,-0.68111,-0.50296,-0.10876,-0.076136,-0.042945,-0.02958
0.067686,0.0070031,-0.45227,0.12625,0.095841,0.06579,0.065763,0.0049573
-0.1603,-0.27261,0.28999,0.20136,-0.090026,-0.049458,-0.043965,-0.13955
0.1112,-0.0093293,0.29055,-0.26021,0.012751,0.022877,0.018438,0.25603
-0.062819,0.10961,0.31785,0.21203,0.036602,0.0010701,0.034152,-0.17502
-0.1427,-0.24143,-0.53195,-0.35706,-0.17479,-0.11515,-0.082808,0.052216
0.15355,0.47314,0.42226,0.041019,0.07417,0.06481,0.026926,-0.0070081
-0.0171,-0.17871,-0.78848,0.28881,0.018373,0.0021174,0.0040264,-0.039764
0.12701,0.20713,0.58356,0.42401,0.11937,0.072141,0.01263,-0.1397
-0.039171,-0.19264,-0.54426,-0.28225,-0.028582,-0.021583,-0.0018794,0.083365
-0.23501,-0.60151,0.54016,-0.44219,-0.12056,-0.075604,-0.031672,0.042338
0.22583,0.37177,0.8053,0.27724,0.085484,0.066477,0.048181,0.047842
-0.025367,0.29525,-0.48384,-0.33722,-0.0046743,-0.0094816,-0.020314,0.33185
0.033158,-0.078257,-0.31891,0.35363,-0.032439,-0.030351,0.012564,-0.0066015
0.032706,0.49416,-0.1811,0.13064,0.079396,0.034627,0.013659,-0.33673
-0.18402,-0.018828,-0.15717,-0.26337,-0.068493,-0.010449,-0.032995,-0.20644
0.038894,-0.41329,-0.25159,0.040106,0.03104,0.044791,0.012954,-0.068451
-0.134,-0.27964,0.097354,-0.29312,-0.1145,-0.073522,-0.036132,-0.014725
0.32984,0.084573,0.4147,0.48095,0.1435,0.048499,0.038532,0.3795
-0.075415,-0.24679,0.43717,-0.081385,-0.084972,-0.042132,-0.012829,0.078558
-0.10519,0.03814,0.22091,0.16186,0.02145,-0.0090023,-0.01795,0.015386
-0.046018,-0.05909,-1.055,-0.21788,0.010963,0.0080165,0.031498,-0.15895
0.14354,0.49443,0.62982,0.41334,0.088124,0.056719,0.057974,-0.013035
-0.22212,-0.02033,-0.30866,-0.826,-0.1676,-0.065084,-0.078556,-0.092995
0.27231,0.18188,-0.05023,0.15931,0.049551,0.010582,-0.01819,0.21045
0.041207,0.11643,0.67675,0.17545,0.060498,0.049838,0.028531,-0.017544
-0.22073,-0.072519,-0.70872,-0.37034,-0.064413,-0.025334,-0.024141,-0.32519
-0.038523,-0.37653,0.25848,0.89694,0.088267,-0.0043235,-0.012227,0.051353
-0.078661,-0.3119,-1.0587,-0.67258,-0.11552,-0.028477,0.040442,-0.19477
0.16359,0.13666,0.99869,0.59783,0.064655,0.018368,0.015977,0.57458
0.18479,0.40035,0.39349,-0.34287,0.032974,0.064724,0.054073,0.24739
-0.010585,-0.24323,-0.80322,-0.046119,-0.079839,-0.085858,-0.080663,-0.21781
-0.065956,0.072566,1.0024,0.18718,0.16194,0.065721,0.032729,-0.15086
0.18887,0.53763,-0.056442,0.049884,0.022822,0.042415,0.042079,-0.22417
-0.5666,-0.99955,-0.55642,-0.28635,-0.20055,-0.13229,-0.10745,-0.16337
-0.018415,-0.063966,-0.18075,-0.57711,-0.038602,0.026594,-0.017033,0.018184
0.25036,0.71821,-0.18719,0.20532,-0.028626,-0.034529,-0.013953,0.081392
-0.0065181,-0.0064384,0.45178,0.32411,0.034959,0.013843,0.035746,0.20119
0.08198,-0.046041,-0.48276,0.72196,0.17827,0.071541,0.06293,0.1454
0.019035,0.03906,0.5348,-0.45658,-0.088474,-0.047814,-0.033014,0.12565
0.12688,-0.22791,-0.62555,-0.31907,0.064499,0.093894,0.068735,-0.109
-0.14096,-0.060257,0.68621,-0.03794,-0.14345,-0.12836,-0.077164,-0.029588
0.21451,0.022307,-0.28114,0.46231,0.17775,0.17539,0.1225,-0.084323
-0.26186,0.092758,0.67055,-0.11921,-0.043752,-0.074134,-0.098798,-0.18998
-0.17412,-0.065402,-0.10035,0.12705,-0.044592,-0.10491,-0.07022,-0.043678
0.03,0.12846,-0.87155,-0.4671,0.00083348,0.034794,0.01196,-0.021001
0.20792,0.27148,0.60843,0.095264,0.035498,0.070408,0.053301,0.22245
0.045927,-0.37371,-0.96423,-0.47667,-0.12986,-0.069044,0.01442,-0.0384
-0.15955,-0.33958,0.89635,0.43377,-0.0040039,-0.008678,-0.026482,-0.10643
0.14646,0.48406,-0.064467,0.022146,0.053669,0.0097384,0.001334,0.26996
-0.066376,-0.18137,0.45561,0.46094,0.075202,0.026119,0.012609,0.084079
0.062695,0.28555,-1.1293,0.016425,0.015149,0.025959,0.00033594,-0.31194
-0.15214,-0.30527,0.72209,0.13475,-0.070003,-0.0051615,-0.0034334,0.32437
0.087789,0.2001,-0.46259,-0.61238,0.03259,-0.027069,-0.0058407,-0.10037
-0.16895,-0.70889,0.73589,-0.18343,-0.065922,-0.031084,-0.053324,-0.4369
0.26649,0.72172,-0.68484,0.23019,0.15935,0.092692,0.11206,0.33969
-0.011335,0.40055,0.12379,-0.32728,-0.21251,-0.10094,-0.064567,-0.3155
