-0.012954,0.23114,-0.020787,-0.017943,0.035549,0.10666,0.1244,0.12607
0.086807,-0.1655,0.08254,0.027081,-0.0098175,-0.1141,0.0707,-0.044175
0.14756,0.01646,-0.0074039,-0.053951,-0.017088,0.053445,-0.21924,0.5906
-0.22719,-0.19335,-0.46454,-0.051005,-0.017627,-0.014766,-0.02624,-0.35114
0.26916,0.10449,0.21025,0.0040221,0.011994,0.026049,0.03964,0.38941
-0.34634,-0.43808,0.21269,0.11085,0.0093823,0.012755,0.1564,-0.44487
0.036324,0.11396,-0.22895,-0.074137,-0.017439,0.00068563,-0.069061,-0.0097296
0.30736,0.68873,0.53641,0.051145,0.033382,0.068238,0.1886,-0.03908
0.035576,0.1986,-0.38639,-0.020255,-0.017504,-0.058128,0.036202,0.053491
-0.086095,-0.57798,-0.048582,-0.037251,0.0099409,0.035264,-0.0045706,-0.059729
-0.13868,-0.043958,-0.056394,0.024778,-0.0011417,-0.15211,-0.62177,0.10578
-0.0079058,-0.64341,-0.33712,-0.059607,-0.05047,0.066752,-0.04124,-0.13784
0.053832,0.76343,0.55575,0.077673,0.034038,0.058688,0.12156,0.10687
-0.23621,0.37695,-0.081216,-0.062867,0.0024949,-0.02016,0.19686,0.58836
0.16849,0.10708,0.1876,0.073491,0.058031,0.12723,0.66308,-0.32801
0.3391,-0.51975,-0.062859,-0.0059202,-0.041639,-0.20189,-0.34587,-0.15174
0.035345,-0.50824,0.015064,-0.0051555,-0.038891,0.039867,0.18584,-0.17296
-0.51346,0.34086,-0.18406,0.012054,-0.012104,-0.11576,-0.53125,-0.48572
-0.007257,0.20476,-0.23359,0.0053223,0.06968,0.13627,-0.028962,0.61349
-0.11475,0.066875,0.099156,-0.057784,-0.03604,0.045971,-0.065353,-0.031029
0.25261,-0.48637,0.017221,0.0172,0.021986,0.081717,0.1333,-0.10678
0.32295,0.73416,0.029753,-0.12949,-0.076851,-0.05412,-0.22911,-0.33364
-0.13004,-0.26918,0.22504,0.18194,0.096878,-0.0031516,0.68426,1.0436
0.23638,0.1861,0.28555,0.030154,0.019539,-0.1492,-0.36804,-0.22098
-0.32974,-0.59249,-0.59851,-0.12309,-0.090216,-0.063357,0.28611,0.25132
-0.20569,0.053845,0.07502,0.043486,0.033256,0.17586,-0.20516,-0.47249
0.33299,0.10361,-0.067554,-0.016079,-0.00051031,0.10762,0.14176,-0.82339
-0.41839,0.20623,0.013144,-0.019812,-0.034981,-0.11118,-0.68197,0.18443
-0.34353,0.18969,0.57422,0.032701,0.016166,-0.073261,0.26,0.039631
0.86955,0.060518,-0.37026,0.086837,0.090865,0.027411,0.18529,0.63147
-0.38895,-0.7459,-0.22859,-0.099863,-0.091711,-0.081201,0.014565,-0.19663
0.39598,0.57267,0.33312,0.026778,0.023491,0.16464,0.39504,0.63291
0.12193,0.38133,0.21959,0.091146,0.022663,-0.015452,-0.33852,-0.44415
-0.43061,-0.75853,-0.66346,-0.16514,-0.055022,-0.027469,0.10207,-0.16574
0.2851,-0.31528,0.036184,-0.023719,-0.045559,-0.098359,-0.3147,-0.26389
-0.31583,0.79118,0.13281,0.062118,0.074251,0.091168,0.23993,0.59781
-0.090314,0.40799,0.043063,0.053388,0.061817,0.0005326,-0.25588,-0.82408
-0.050216,-0.65595,0.65258,0.051904,0.018185,0.14361,0.10655,0.36596
-0.15215,-0.27153,-0.66899,-0.10605,-0.09626,-0.22348,-0.16997,-0.3991
-0.11105,-0.83421,-0.045046,0.032979,0.030507,0.29642,0.3313,0.56212
