0.10813,0.2169,-0.20955,-0.028528,0.0067278,0.017552,0.38026,-0.12347
-0.020547,-0.018238,0.024017,0.008135,0.018166,0.030686,-0.58638,0.57673
-0.01523,-0.16188,-0.042759,0.056342,-0.024631,0.020115,0.67732,-0.32337
-0.16636,0.27417,0.2765,0.062165,0.041983,-0.014739,-0.44985,0.18742
0.24433,-0.0012447,0.23907,-0.16962,-0.048101,-0.090007,-0.12093,-0.48862
0.23292,-0.18344,-0.39694,0.14933,0.001507,0.012691,0.77699,0.30198
0.16797,0.58917,0.36187,-0.0137,0.041955,0.050981,-0.509,0.15183
-0.35451,-0.37453,-0.78697,-0.01233,0.018289,0.06394,0.39541,-0.05543
-0.40961,-0.49842,0.30013,0.12771,-0.0070384,0.004907,-0.44501,-0.20784
-0.079755,0.091284,0.079573,-0.15038,-0.088508,-0.18822,-0.31412,-0.23897
0.47441,-0.075658,0.40589,-0.020045,0.039956,0.11789,0.31118,0.24631
-0.29132,0.2478,-0.62525,-0.24759,-0.066331,-0.021425,-0.69366,-0.036893
0.31955,0.19678,0.18184,0.57354,0.062075,0.019473,0.16281,0.25811
0.2516,0.5204,0.69283,-0.40699,0.066414,0.10838,0.72815,0.069936
-0.15402,-0.37125,-0.87678,-0.023194,-0.021643,-0.12919,0.19662,-0.1258
-0.073238,-0.21105,0.73415,0.047425,0.032434,0.05711,-0.11791,0.12916
0.020669,0.009384,-0.43243,0.064744,-0.06835,-0.090384,0.53143,0.041987
-0.18878,-0.021249,-0.25601,0.15531,-0.035271,-0.048325,-0.70464,-0.6569
-0.063467,-0.096628,0.33832,-0.039483,0.029638,0.011033,0.090856,0.28702
0.0055499,-0.20285,-0.010188,-0.011856,0.055553,0.21982,0.19023,0.14522
-0.33945,0.036444,-0.2931,-0.25476,-0.083002,-0.047911,-0.64357,-0.17644
0.76426,0.51585,0.32016,0.18372,0.035466,-0.043242,-0.28084,0.32323
-0.46032,-0.40746,-0.21345,-0.11968,-0.011177,-0.056246,-0.26475,-0.11893
0.35048,-0.016543,0.0011318,0.24006,0.034768,0.068631,0.80364,0.0081866
-0.010717,0.48291,0.18704,-0.12858,-0.014153,-0.17658,-0.23796,-0.12772
-0.11977,-0.44456,0.36353,0.00065754,0.084468,0.32582,0.6254,0.25019
-0.31968,0.24935,-0.58411,-0.028222,-0.098664,-0.28239,0.028046,-0.44914
0.27164,-0.084426,0.079566,0.027806,-0.023926,-0.093317,-0.68456,0.010156
0.1756,0.12207,0.22924,-0.095652,0.028097,0.19172,0.78608,0.49517
-0.15767,-0.15789,-0.58193,-0.084722,-0.098168,-0.12882,-0.34622,-0.24594
-0.23961,0.064441,0.57323,0.27275,0.09002,0.18824,-0.082405,-0.12292
