0.013195,0.012638,0.0035179,-0.0082299,-0.021601,-0.0097665,0.0084429,0.011999
0.0061476,0.01812,0.14014,-0.019052,-0.034283,-0.0015079,-0.0078677,-0.0025926
-0.048565,-0.14299,0.22234,0.030478,0.030502,-0.00042421,-0.00035677,-0.0014852
0.044216,0.14529,-0.31396,0.00044046,0.017259,0.016757,0.015456,0.015083
0.011079,0.0072474,0.22501,-0.092443,-0.026313,0.010746,0.00054228,1.0906e-05
-0.054024,-0.14307,-0.75579,0.096894,-0.0057186,-0.026514,-0.021709,-0.023442
0.013302,0.038742,0.24276,-0.16464,-0.022001,0.0063153,0.011074,-0.00068078
-0.020922,0.03055,0.4077,0.037979,0.057834,-0.031551,-0.018496,-0.0098163
0.054609,0.013773,-0.073611,0.1348,0.038259,0.03168,0.022147,0.019583
0.029231,0.029422,0.53337,0.078581,-0.018804,-0.007115,-7.3253e-05,0.025228
-0.026604,0.0012778,-0.64578,-0.014593,-0.028258,0.016195,0.00054314,-0.016047
-0.019138,-0.029958,0.21043,-0.029148,-0.022293,-0.0076517,0.00039618,-0.018
0.020302,0.054093,-0.41158,-0.037178,0.006049,-0.00039972,0.015077,0.0040352
-0.025576,-0.066276,0.27238,-0.18866,0.0014723,-0.0087928,-0.017777,-0.0043812
0.007211,-0.055188,-0.27309,0.19514,0.0027852,-0.01709,-0.0040864,-0.0040257
-0.0063672,0.024074,0.26056,-0.065631,0.049181,0.060739,0.056651,0.028584
-0.050686,-0.017488,0.25167,0.0061932,-0.046371,-0.033055,-0.1084,-0.016019
0.022672,0.052355,-0.41485,-0.10381,-0.087869,-0.0015604,0.001356,0.0025629
0.041723,0.1216,0.26121,-0.081648,0.034805,-0.032279,-0.027731,-0.009756
0.021844,-0.046938,-0.019016,0.32411,0.080084,-0.0080648,0.062249,0.02475
0.0017026,-0.049632,-0.36126,0.059898,0.0014355,0.024116,0.013148,-0.019315
0.043309,0.064675,0.67387,0.16546,0.11916,0.10318,0.23825,0.06085
-0.080383,-0.08775,-0.13923,-0.37457,-0.20774,-0.11481,-0.30259,-0.086507
-0.041599,-0.092454,-0.4793,-0.26331,-0.0033155,0.018383,0.17849,-0.00047583
0.057983,0.13043,0.437,0.10842,0.12236,0.018212,-0.12419,0.0065808
-0.047095,-0.095914,-0.26117,0.25594,-0.011027,-0.0060479,-0.062773,0.013041
0.010781,-0.04922,-0.16851,-0.079112,-0.099183,-0.030954,-0.020044,0.0035789
0.013455,0.00062669,0.24042,-0.10074,0.014082,0.021733,0.012404,0.009708
-0.015003,0.025298,-0.18587,0.025714,-0.030302,-0.050901,0.16841,0.00034822
0.05876,0.21406,0.59854,0.31427,0.19799,0.08735,-0.089846,0.022429
