-0.31522,-0.011867,-0.3942,-0.032747,-0.015677,-0.12078,-0.73223,-0.60989
0.38905,-0.16425,0.17744,0.1437,0.1117,0.28147,0.5653,0.62075
0.029423,0.042143,0.062271,-0.0038576,0.015442,0.25169,0.27749,-0.38945
0.08177,-0.73567,-0.4583,-0.15493,-0.092986,-0.23828,-0.77616,0.20857
-0.25234,0.68081,0.43457,0.096153,-0.041801,-0.43666,0.25166,0.33998
0.43916,0.71834,0.29251,0.068425,0.090194,0.32862,0.53373,-0.31491
-0.60345,-0.58044,-0.16211,-0.021157,0.0049712,0.056209,0.093155,-0.21942
-0.045784,-0.45475,0.15208,0.091033,0.068281,0.40751,-0.38243,0.34001
0.17371,0.48903,-0.22983,-0.089017,-0.080718,-0.55848,-0.40636,-0.41749
-0.00012112,-0.6126,-0.5525,-0.19541,-0.10733,-0.0018041,-0.75424,0.27288
-0.067532,0.16691,0.46498,0.12293,0.042314,-0.066538,0.86462,0.34781
0.2134,0.31768,-0.30829,0.02267,0.078923,0.36195,0.64281,0.23759
0.45162,-0.0052151,0.34237,-0.010598,0.0028419,0.14176,-0.021526,-0.3356
-0.56421,-0.067841,0.054595,0.0014512,-0.028822,-0.38322,-0.66674,-0.86458
0.5721,0.20034,-0.010508,0.013887,-0.053919,-0.21146,-0.23005,0.3261
-0.65433,-0.012163,-0.059884,-0.034053,0.014842,0.073641,-0.064572,-0.092111
-0.38228,0.16392,-0.098932,0.030713,0.045919,0.35795,0.82533,0.38301
0.48489,-0.45551,-0.017784,0.036775,-0.030013,-0.23064,0.38498,0.51249
-0.13533,-0.17034,0.40871,0.046313,0.061035,0.059998,-0.83436,-0.3498
0.010192,0.24406,-0.17394,-0.011978,-0.032442,-0.1754,-0.50301,-0.69617
0.28272,-0.40929,-0.066473,-0.037941,0.05634,0.94568,0.83191,0.60246
-0.23193,0.23429,-0.33546,-0.064334,-0.056187,-0.6328,0.15414,-0.18043
0.58099,0.37334,0.11708,-0.037768,-0.011585,-0.030006,-0.20006,0.81079
-0.18923,-0.23418,-0.023964,0.017458,-0.068625,-0.63868,-0.34531,-0.58679
-0.15762,0.47091,0.59941,0.10103,0.021852,0.14863,-0.151,0.11854
-0.32985,-0.072446,-0.23155,-0.060289,0.0092031,0.14291,0.39961,-0.28469
0.070893,-0.21634,-0.61722,-0.012712,0.080523,0.41326,0.060646,-0.67867
-0.18423,-0.05528,0.29624,0.049372,0.0090924,0.34944,-0.54456,0.68151
0.36616,-0.32286,0.089906,0.041087,0.060632,0.12293,0.06749,0.082124
0.13144,0.30514,0.29059,0.0025465,-0.12387,-0.30491,0.52804,0.17093
0.18727,0.18034,0.19855,-0.057499,-0.020348,-0.94809,-0.0022744,-0.12938
-0.4596,-0.38846,-0.67529,-0.13051,-0.073284,0.28236,0.10328,0.18289
-0.044273,-0.2143,-0.19555,0.0027141,0.046386,0.13278,-0.21104,-0.57779
-0.39646,0.016413,0.28012,0.13131,0.050471,-0.2283,-0.47983,0.25449
0.25365,0.26531,0.65075,0.1534,0.07241,0.46844,0.19853,-0.28751
0.21191,0.17136,-0.71728,-0.095759,0.026506,0.67015,0.99124,1.0161
0.63231,-0.20057,0.12684,-0.039027,-0.087442,-0.84262,-0.58951,-0.52094
0.40779,0.89751,-0.031662,-0.075936,0.011219,0.53623,-0.23233,0.11821
-1.0163,-0.31375,-0.10405,-0.06691,-0.092433,-0.27662,-0.25586,-0.20507
-0.39042,-0.33483,0.7322,0.057504,0.053775,-0.27155,-0.31201,-0.54262
-0.15175,-0.13538,-0.38769,0.046725,0.034925,-0.071296,0.31622,0.12474
0.9292,-0.25363,0.10241,0.14268,0.11604,0.43742,0.50232,0.40229
-0.37562,-0.068343,-0.39328,-0.14677,-0.17187,-0.51259,-0.538,-0.27714
0.34212,0.2644,-0.17082,0.1319,0.093265,0.31403,0.97835,0.72873
-0.076334,0.013949,0.66422,-0.051833,-0.025462,0.38151,-0.91937,-0.20554
-1.0609,-0.65726,-0.42083,-0.18919,-0.13656,-0.88342,0.59909,-0.27008
0.6234,0.76563,-0.63679,-0.11497,-0.043785,0.49346,-0.076353,-0.36786
0.53138,0.82017,0.89935,0.24217,0.11296,-0.22501,-0.26792,0.27678
-0.45617,-0.59857,-0.18876,0.031395,0.15427,0.46483,-0.10189,0.6035
0.022828,-0.019782,0.11021,0.034128,-0.052977,-0.26348,-0.10833,-0.77509
0.70962,-0.65471,-0.055627,0.07801,0.12315,0.5661,0.49105,0.97442
-0.26728,0.11952,0.0673,-0.1896,-0.17796,-1.0332,-0.52114,-0.92128
-0.34434,0.44017,0.19024,0.057992,-0.012233,0.8333,0.54016,-0.47482
-0.31864,-0.14214,-0.20401,-0.040071,-0.044624,-0.26802,-0.91823,0.6316
-0.11215,-0.4599,0.054792,0.022862,0.021493,-0.17667,0.035422,0.029547
0.44819,0.31847,-0.36925,0.074351,0.030379,-0.12938,0.68405,-0.25114
0.47496,0.60296,0.324,-0.15105,-0.079277,0.21667,0.57422,0.42705
-0.28395,-0.36753,-0.14728,0.042893,0.09258,0.23694,-0.30536,0.09727
-0.47665,0.21756,-0.45157,0.017048,-0.069563,-0.83277,-0.58669,-0.17166
0.2276,0.0067322,0.53492,0.023177,0.14659,1.0171,0.67318,-0.1734
-0.34663,-0.84898,-0.5545,-0.13236,-0.14107,-0.82902,-1.1943,0.36656
0.25901,0.66342,0.68704,0.14539,0.075182,0.67642,0.57871,-0.05919
0.65146,-0.48779,0.52428,0.067879,0.036642,0.22083,0.7605,-0.26959
-0.16448,-0.1381,-0.64779,-0.0058374,0.0543,-0.15762,-0.6139,0.34859
-0.66163,0.18116,-0.55433,-0.092431,-0.14707,-0.99139,0.39088,-0.65838
0.17034,0.38166,0.73303,0.040947,0.040217,0.83562,-0.5612,0.079683
0.0046146,0.69967,0.0079386,-0.0057856,-0.010042,-0.39582,-0.48418,-0.087647
0.44305,-0.3671,0.26628,0.10192,0.045423,0.43174,-0.023996,0.18287
-0.13193,-0.73885,-1.0583,-0.28518,-0.19149,-0.48539,0.71228,0.3826
-0.15862,0.52074,0.45332,0.098403,0.15529,0.40899,0.5929,-0.22563
-0.098894,-0.27822,-0.14534,-0.004563,-0.02991,-0.070889,0.046763,0.29754
-0.28959,-0.10653,0.45072,0.055397,0.020151,0.37352,-0.48346,-0.0026547
0.4168,-0.20656,-0.23366,0.02949,0.002133,-0.92041,-0.17342,0.0722
0.23011,0.52585,-0.079645,0.0046988,-0.0050668,0.32184,0.027672,-0.34382
-0.34342,0.12015,-0.32822,-0.0027146,0.10797,0.64782,-0.36753,-0.077901
-0.25911,-0.11727,0.70825,0.038602,-0.089124,-0.77033,-0.37609,-0.081099
0.43325,0.15453,0.52858,0.08918,0.13681,0.87984,0.77557,0.025879
-0.15257,-0.69741,-1.0258,-0.28144,-0.23914,-1.0114,-0.28621,-0.21094
0.55019,0.33644,0.40157,0.15238,0.047223,0.1723,0.59669,0.33514
-0.3052,-0.12439,-0.49688,-0.15713,-0.028623,0.14882,-0.26905,-0.082299
-0.28295,0.10143,-0.012361,0.10965,0.07962,0.35423,0.54041,0.44772
-0.023563,-0.072449,0.25255,0.13982,0.028187,-0.24453,-0.51174,0.070844
-0.024771,0.37391,0.67309,0.097341,0.044146,0.24889,-0.41461,-0.3722
0.28002,0.066182,-1.0072,-0.38476,-0.12161,0.019814,0.39863,-0.23665
-0.58057,-0.13128,0.50309,0.061164,-0.030467,-0.7072,-0.37111,0.004214
0.25006,0.072815,0.011418,0.092006,0.068732,0.51943,-0.022305,-0.1006
-0.37287,0.077528,-0.13531,0.020979,0.012936,-0.66836,-0.3227,0.28563
0.94247,-0.64021,0.25352,0.18471,0.029438,0.75259,0.58284,-0.11918
0.15534,0.13957,-0.40521,-0.15843,-0.022013,-0.022063,0.23341,0.24495
0.19123,-0.072585,0.29697,-0.070483,-0.00077561,0.22731,-0.023883,0.10068
-0.80698,-0.25665,-0.2402,0.003529,0.022566,-0.091544,0.42705,0.51358
0.10855,1.0776,-0.079145,0.024722,0.008502,-0.24989,-0.62145,-0.5367
-0.44053,-0.43804,0.098982,-0.045921,-0.13721,-0.6823,-0.41759,-0.86648
0.014333,0.11028,0.17391,0.080557,0.061523,0.73968,0.8617,0.06877
0.44514,0.20732,0.10985,0.0054295,-0.012839,-0.39441,0.050727,0.26839
-0.12624,-0.73164,0.041921,0.04854,0.084727,0.082483,-0.6202,0.45964
0.15193,0.05354,-0.16045,-0.079779,-0.0053844,0.75026,-0.87523,0.23777
0.037735,0.29306,0.099679,0.033881,-0.041199,-0.70351,0.87254,0.15931
-0.32159,0.054286,0.061914,-0.056385,0.055198,0.86006,0.32457,-0.78164
0.0073687,0.061612,-0.57825,-0.022875,-0.14608,-1.109,0.34152,0.59669
0.32149,0.0082825,0.35422,0.11079,0.14389,0.62756,-0.85625,-0.30486
0.17943,-0.44457,-0.33804,-0.077179,-0.020266,-0.37142,-0.082154,-0.19435
0.15211,-0.51267,0.047565,-0.0083337,-0.036929,0.047387,0.29862,-0.099957
-0.39483,0.61668,0.51061,0.020959,0.00034926,0.36674,0.21109,-0.19089
-0.61989,0.81537,-0.28663,0.081613,0.01377,-0.39789,-0.060007,-0.22364
0.50688,-0.15738,0.52648,-0.036708,0.011555,-0.15172,0.55986,0.832
0.16619,-0.52914,-0.82329,-0.13819,-0.10743,0.2008,-0.6494,0.72994
0.10444,0.59665,0.57522,0.089974,0.14155,0.61477,-0.19221,-0.53654
-0.061086,-0.58543,0.28697,0.015015,-0.085066,-0.83012,0.8489,-0.054056
-0.18614,-0.5418,-0.60084,0.042905,0.10332,0.55444,-0.64453,-0.41721
-0.56892,0.58597,0.32725,-0.10821,-0.090448,-0.25512,-0.36325,-0.46101
0.52543,0.32538,-0.54308,0.029565,-0.018433,-0.15818,0.15031,0.62365
0.19158,-0.49463,0.30104,0.064597,0.03749,0.078165,0.51049,-0.25587
-0.21898,-0.29201,-0.57028,0.11314,0.068883,0.65549,-0.035639,0.56253
0.26813,0.38351,0.73547,-0.12231,-0.041903,-0.80235,-0.57882,-0.4268
0.1792,-0.11298,-0.13002,0.0065492,0.056541,0.3762,0.10596,0.085773
-0.14203,0.054372,0.055692,-0.085672,-0.1199,-0.12839,-0.06883,0.05926
-0.53394,0.349,0.22559,-0.038408,-0.054894,-0.49389,-0.030013,-0.37661
0.60883,0.19726,-0.38346,0.017205,0.049483,0.86059,0.43778,-0.24383
-0.6481,-0.018731,0.62856,0.059553,0.03038,-0.69471,0.33082,0.21959
0.35488,-0.27196,-0.7062,-0.042622,-0.017354,0.28045,-0.10545,0.62884
0.35627,0.20564,-0.059089,0.11781,0.094505,0.39715,-0.1411,0.32725
-0.45899,-0.33993,-0.054657,-0.029517,-0.055776,-0.53186,0.28441,0.035794
-0.076716,-0.68261,0.20592,0.029957,-0.015592,0.13266,-0.23148,-0.36339
0.11194,0.56457,0.465,0.10684,0.073315,0.24721,-0.78544,-0.61323
-0.20549,-0.35512,-0.67618,-0.17621,-0.040567,-0.23112,0.3971,0.10871
0.76804,0.50075,0.35938,-0.0090452,0.016142,0.14662,-0.42673,-0.073101
-0.40487,0.13156,-0.18813,-0.096637,-0.070474,0.11113,0.69427,0.1205
-0.27111,0.42006,0.27232,0.083425,-0.027909,-0.40257,0.084605,-0.39231
0.17714,-0.59569,0.018839,-0.00013448,0.02637,-0.11406,-0.26251,0.7491
0.29974,0.11266,-0.021758,0.16144,0.10841,0.37609,0.078647,0.072418
-0.026985,-0.62413,0.054778,-0.16454,-0.14015,-0.28898,-0.12953,-0.12048
-0.050563,0.91318,-0.45522,0.0084771,0.06337,0.33958,0.27274,-0.068105
-0.25957,0.051479,0.2385,0.0030087,0.025212,0.17969,0.30201,-0.18379
-0.85281,-0.87559,-0.33787,-0.069649,-0.096993,-0.56211,-0.6928,-0.25205
