-0.047255,-0.04977,0.23904,-0.11953,-0.10177,-0.029679,-0.013602,-0.022358
0.0082943,0.033399,0.1069,-0.17009,-0.069872,-0.0012378,-0.014197,-0.015402
-0.037979,-0.015372,0.2014,-0.092952,-0.0012933,-0.012417,-0.015435,-0.016873
0.017048,0.023345,0.15193,0.033973,0.088903,0.02333,-0.0091781,0.012584
0.024945,0.056199,-0.20932,0.18077,0.11568,0.028514,0.020617,0.0030318
0.01696,-0.073063,-0.78556,0.021458,0.048792,0.019309,0.027487,0.025149
0.0086916,-0.013322,0.25279,-0.1915,-0.13427,-0.042989,0.0039193,0.016696
-0.023339,-0.023234,0.35049,0.090995,-0.096894,-0.0098372,-0.010899,-0.014425
0.038025,0.23204,0.77831,0.073568,0.083094,0.017032,0.014191,0.017628
-0.065011,-0.14711,-0.42138,0.1395,0.0071789,-0.0096831,-0.022659,-0.028027
0.011392,0.018067,-0.43389,-0.19621,-0.036043,-0.0046772,-0.02032,-0.018932
-0.052925,-0.14018,0.45395,0.10393,0.14013,0.039104,0.012886,0.013294
0.039098,0.010975,-0.56695,-0.14191,-0.12936,-0.050997,-0.0094842,-0.0097927
0.053244,0.081512,0.087061,-0.029775,-0.025258,0.021206,0.021513,0.01316
0.0052154,0.01782,0.025622,0.00088227,0.084382,0.044301,0.027464,0.019581
-0.019077,-0.006875,-0.11586,0.36285,0.074087,-0.013117,-0.030787,-0.021706
0.019311,-0.061516,0.23712,-0.31143,0.037717,0.005435,0.0031541,0.022326
-0.051647,0.050363,-0.20758,0.025567,-0.094248,-0.040031,0.0046872,-0.012053
-0.0055073,0.040457,0.20271,-0.10906,-0.20321,-0.08605,-0.025551,-0.038492
0.063965,0.14342,0.97087,0.067975,-0.099863,0.032582,0.022633,0.045014
-0.069678,-0.23469,-1.0269,-0.050544,0.037859,0.012272,-0.029558,-0.026745
0.0078606,-0.055405,-0.13472,-0.072235,0.23463,0.056954,0.01402,0.01217
-0.0078103,0.047603,0.29428,0.33198,0.25634,0.073212,-0.010082,-0.0021474
0.032025,0.065484,-0.49204,0.099482,-0.069745,-0.0094954,0.054642,0.016198
0.010346,0.059646,0.24618,-0.22395,-0.15959,-0.035655,-0.081072,-0.0033625
-0.0025388,-0.04127,0.4052,-0.10888,-0.015663,-0.061033,-0.01165,-0.014394
-0.0068352,0.027469,-0.19652,0.22395,-0.0075591,-0.01649,-0.0038031,-0.0096529
-0.0029139,-0.078507,-0.068256,-0.20366,-0.058896,0.026643,0.39428,0.033689
0.040016,-0.0078757,-0.062474,0.076199,-0.06875,0.028629,-0.31089,0.013521
-0.019109,0.091117,0.62527,-0.25663,-0.075595,-0.042,-0.073396,-0.023668
-0.024351,-0.11684,-0.77005,0.18178,0.039391,0.0024952,-0.026481,-0.007712
-0.022696,0.033286,0.042074,-0.059985,0.26282,0.045549,-0.060498,-0.024417
-0.014026,0.011431,-0.20176,0.14496,0.073582,-0.0057275,0.14577,0.004733
0.0097629,0.060989,0.63395,0.2982,-0.12801,-0.033221,0.0076957,-0.0056288
0.0099803,-0.051364,-0.065267,-0.38844,-0.16114,-0.004858,-0.027982,0.0076306
0.041639,0.05792,-0.047142,0.0069912,0.0056436,0.0018055,0.0086693,0.021628
-0.020093,-0.095215,-0.41187,-0.09435,0.10604,0.049491,0.079279,0.013277
0.051299,0.059399,0.27038,0.29841,0.099612,0.0052255,-0.066091,0.013905
-0.041312,-0.033518,-0.095332,-0.042925,-0.077918,-0.014307,0.032946,-0.02357
0.0063761,0.031305,0.26968,-0.096508,-0.02996,-0.03329,-0.093382,0.0019817
-0.024786,0.0026076,-0.33358,-0.23864,-0.062765,-0.013504,0.045854,-0.011551
-0.025716,-0.058518,0.28588,0.20181,0.017976,0.028647,0.074428,-0.0022047
0.019115,0.049658,-0.04035,0.084068,0.040114,0.014465,-0.055479,-0.0094456
0.023908,0.08373,0.11384,0.041456,0.090072,0.021816,-0.047473,0.021226
-0.010984,-0.074366,0.074553,0.098419,-0.088842,-0.035127,-0.026486,-0.011688
-0.022573,-0.14379,-0.51741,-0.50933,-0.17478,-0.04652,0.054943,-0.0063301
0.052161,0.16469,-0.11257,0.20402,0.099487,0.019633,0.033724,0.01432
-0.091037,-0.054462,0.21583,0.044368,0.094728,-0.023278,-0.10462,-0.05859
0.048081,0.07503,0.23992,0.25468,0.10086,0.059975,0.086309,0.064477
0.039833,-0.0076461,0.060573,-0.18838,-0.085056,0.012227,0.037019,0.0088501
0.040227,-0.066168,-0.026538,0.14431,0.052095,-0.0021561,-0.0098994,0.024651
-0.044907,-0.051661,-0.1961,-0.28752,-0.16841,-0.014523,-0.038879,-0.036659
-0.020748,-0.032631,-0.10963,0.045884,0.04116,-0.0019196,0.019916,-0.019118
-0.020532,0.17197,-0.095731,0.12735,0.05449,-0.019801,-0.053044,-0.01688
-0.013255,-0.11685,0.29514,0.20566,0.011129,0.024679,0.046009,0.03212
0.047959,0.15546,0.42382,-0.2198,-0.066135,0.005652,-0.019754,0.025937
-0.04759,-0.13704,-0.58517,-0.20359,-0.013392,-0.0072401,0.030196,-0.035696
0.052068,0.089854,0.68109,0.13804,0.115,0.0012703,-0.023333,0.018982
-0.058851,-0.13481,-0.55119,-0.0058774,-0.047432,-0.031303,0.0070504,-0.028728
0.01067,0.030288,-0.10825,-0.024159,-0.085697,-0.02647,-0.034684,-0.014577
0.057716,0.090676,0.015041,0.13176,0.040242,0.016389,0.016018,0.022648
-0.0036759,0.028908,-0.52408,-0.11508,0.018721,0.01988,-0.0042403,0.0051166
0.060605,0.16421,1.0756,0.1654,0.061243,0.039364,0.045877,0.050267
-0.10144,-0.488,-0.73407,-0.12103,-0.027285,-0.0028053,-0.01268,-0.044871
-0.029352,0.11981,0.20308,0.14167,0.026463,-0.036116,-0.031015,-0.014629
0.02642,0.059344,0.089386,0.037888,-0.043499,0.048724,0.014534,0.0081178
-0.012538,-0.08172,-0.022972,-0.20733,-0.026712,-0.022026,0.014559,-0.0080182
0.064613,0.34681,0.29063,-0.10292,-0.033017,-0.02221,-0.015569,0.030548
-0.023285,-0.11455,-0.09478,-0.055654,0.030988,-0.0069003,0.0096713,-0.0091455
-0.010353,-0.050798,-0.072045,0.16116,0.063557,-0.0075956,-0.003963,-0.0021859
0.010018,0.093247,-0.19946,0.07936,-0.05252,0.014715,0.0055577,-0.0032605
-0.032083,-0.080666,0.15969,0.004447,-0.0046452,0.0054986,-0.0090055,-0.020084
-0.011285,-0.16617,-0.11493,0.093437,0.019838,-0.011487,-0.024409,-0.013416
0.033633,0.0088383,0.037403,-0.051544,0.028888,0.057906,0.053104,0.032588
0.040322,0.061965,-0.094353,-0.17237,-0.0086569,-0.090637,-0.049715,0.00094652
-0.053715,-0.084388,-0.41518,-0.018936,-0.09281,0.011886,-0.0044071,-0.014454
0.032646,0.29681,0.67849,0.12751,0.010676,0.0061424,0.03317,0.041108
-0.021109,-0.098886,-0.053562,0.0091372,0.10626,0.079437,-0.0069257,-0.012136
0.011376,-0.013799,-0.024261,-0.061557,0.013943,-0.0030254,-0.0072384,-0.025921
0.0049644,-0.042193,-0.4134,0.017052,-0.00095577,-0.030878,0.016718,0.015149
-0.0091166,0.049457,0.7464,0.15912,-0.048057,-0.012531,0.0023785,-0.021964
-0.015136,-0.17742,0.27324,-0.14305,-0.15871,-0.073482,0.012027,0.010988
-0.028528,0.15097,-0.71807,-0.21754,0.11247,0.067242,-0.024967,0.0045048
-0.025659,-0.14634,-0.53396,0.12306,0.10168,0.011198,-0.015201,-0.02585
0.071682,0.22616,0.34845,0.15188,-0.073517,0.024285,0.025388,0.044914
-0.025689,-0.38923,-0.12477,0.11054,0.0013426,-0.10395,-0.05186,-0.048815
0.088095,0.4044,0.73569,-0.22831,0.029767,0.095832,0.065443,0.060169
0.013969,0.050844,-0.6695,0.071932,-0.042637,-0.078926,-0.036774,-0.0031255
-0.10821,-0.12303,0.64606,0.072979,0.12024,0.05969,0.0087512,-0.035574
0.017693,0.1242,-0.25385,0.13374,-0.15344,0.011854,0.014642,-0.013734
-0.038568,-0.32457,-0.3689,-0.55825,-0.12942,-0.027234,-0.011142,-0.0078965
0.058733,0.086458,0.5347,0.14599,0.20766,0.059249,0.0253,0.052305
-0.018332,-0.085875,-0.16148,0.2943,0.021424,-0.072972,-0.02432,-0.012728
0.02771,0.16143,-0.73236,-0.11213,0.030105,0.06775,0.0042155,0.015878
-0.075663,-0.1057,0.73474,0.029326,-0.040289,-0.00337,-0.013935,-0.049219
0.00076261,0.11606,0.21541,0.13355,-0.041752,-0.13805,-0.055171,-0.012523
0.054958,-0.10023,-0.35324,-0.17405,0.017738,0.11698,0.13847,0.055851
0.03318,0.23947,-0.056839,-0.057486,-0.064731,-0.050347,-0.073519,-0.023589
-0.01701,-0.035925,0.0039397,0.10026,-0.046357,-0.053499,-0.034825,0.0071504
0.045393,0.057856,0.11169,0.080186,0.042561,0.069069,0.035795,0.015406
-0.076384,-0.28464,-0.26336,-0.26627,0.054708,-0.018128,-0.057047,-0.05339
0.047234,0.10735,0.16126,0.24845,0.16305,0.15386,0.12402,0.082094
-0.029322,-0.017465,0.13612,0.077725,-0.069025,0.0068049,0.024151,-0.0077827
-0.079856,-0.1918,-0.22968,-0.27809,-0.12542,-0.12365,-0.10677,-0.080838
-0.018926,-0.12062,0.60952,-0.029683,-0.17801,-0.07383,-0.018807,-0.012161
0.051208,0.17008,-0.55131,-0.21624,0.030422,-0.0081487,-0.024434,0.010531
0.0045656,0.14556,0.23878,0.51307,0.24092,-0.11432,-0.061074,-0.0053517
0.1211,0.28581,-0.084634,0.086435,0.10805,0.32634,0.19947,0.11927
0.055523,0.32043,-0.43679,-0.076456,-0.010774,-0.053346,-0.016256,0.00081413
-0.092188,-0.37203,0.63527,-0.18125,-0.11753,-0.073613,-0.044307,-0.033467
-0.096797,-0.33319,-0.9536,0.074376,-0.07313,0.023418,0.0056962,-0.054655
0.056583,-0.1566,1.0248,-0.014263,-0.0033063,-0.059067,-0.038427,0.014877
0.047753,0.3254,-0.1543,-0.095923,-0.1187,-0.094451,-0.051961,-0.012438
-0.14564,-0.38823,-0.14516,-0.11475,0.13669,0.16731,0.074282,-0.01897
0.079897,0.18032,0.1318,0.04898,-0.016281,-0.023773,0.012138,0.02745
-0.13248,-0.3187,-0.3068,0.031512,0.002982,-0.058373,-0.035148,-0.051609
0.15734,0.54486,0.12539,0.20372,0.048333,0.1415,0.073311,0.088969
-0.064052,0.026152,-0.2983,-0.1343,-0.019188,-0.13532,-0.091823,-0.05741
0.087484,0.18065,0.35125,-0.027329,-0.019187,-0.1079,-0.061429,-0.013355
-0.012894,-0.10482,0.26058,0.16594,0.11047,0.18437,0.11793,0.057349
0.016565,-0.025506,-0.25114,-0.024076,-0.037795,0.006757,0.0089193,0.029368
0.056621,-0.068003,0.072713,-0.029091,-0.01281,-0.023849,-0.0056439,0.0033973
-0.0046904,0.062047,-0.30785,0.030947,0.027018,0.053315,0.011534,0.0016597
-0.021469,0.028017,0.302,-0.17497,-0.13114,-0.16802,-0.080536,-0.055274
-0.11281,-0.46419,-0.46492,-0.024322,0.034906,0.046704,0.022366,-0.027903
-0.084263,-0.032471,0.43092,-0.12814,-0.069025,-0.028777,0.015064,-0.02634
0.017663,0.014177,-0.041028,0.25506,0.018402,0.012165,-0.016943,0.0038595
-0.00090661,0.096503,-0.36439,0.12549,-0.0064797,0.10735,0.058836,0.023868
0.0027935,-0.011635,0.78174,-0.21901,0.14674,0.030399,-0.0077525,0.026472
0.2889,0.67426,-0.31314,0.28557,0.06537,-0.08586,-0.060402,0.05935
-0.078082,-0.14442,0.21071,-0.17929,0.00055795,0.070969,0.049609,-0.0016548
-0.07339,-0.24571,-0.88841,-0.23667,-0.20311,-0.13985,-0.060022,-0.062029
