0.0031641,0.011697,-0.029356,-0.015526,-0.0048285,0.0062601,0.057001,0.009457
-0.021119,-0.035637,0.00022027,0.00025551,-0.0058242,-0.02376,-0.13966,-0.029529
0.0098824,-0.0039853,-0.016958,0.0012286,-0.0066013,0.0099486,0.027506,0.0027271
0.010601,0.029092,-0.010389,0.010703,0.016493,0.052619,0.44868,0.05942
0.012424,0.024704,-0.0033046,-0.0028312,-0.0067002,-0.036716,-0.61037,-0.086168
0.007392,-0.0096721,-0.026778,0.014957,0.0098052,0.0069916,0.11685,0.026514
0.0028874,0.050133,0.075545,0.0011745,0.003433,0.02677,0.28812,0.10784
-0.0095291,-0.039249,-0.0010412,-0.013285,0.013055,-0.017177,-0.53978,-0.092841
0.031954,0.025597,-0.0066837,-0.0052325,-0.0084698,-0.00044563,0.41664,0.0098027
-0.029499,0.0014293,-0.011957,-0.013811,-0.014549,-0.017099,-0.028057,-0.014348
-0.030157,-0.073223,-0.0015595,0.00014679,-0.01323,-0.02021,-0.14585,-0.032633
-0.024684,-0.0028502,-0.022677,0.005671,0.0031595,-0.017156,0.22786,0.017641
0.018578,-0.036455,-0.0052372,0.018788,0.011168,0.031877,0.02231,0.05106
0.037856,0.10109,0.042823,0.00088492,0.010897,0.0028226,-0.20138,-0.033137
0.010632,-0.041224,-0.034752,-0.016373,-0.0052745,0.021617,0.16414,0.031637
-0.015286,-0.031544,-0.0034943,-0.0014287,-0.013678,-0.012534,-0.16466,-0.027065
-0.046949,0.030357,0.0039287,-0.0010137,-0.0062882,-0.0054272,-0.11966,-0.036495
0.01763,-0.026376,0.0032877,0.016078,0.0092295,0.0039389,0.21924,0.027394
0.037793,0.063844,0.010317,0.0027457,0.0094775,-0.00039866,-0.15693,-0.022673
0.020812,0.0498,0.064142,0.013313,0.017814,0.043386,0.55599,0.078691
-0.042143,-0.063021,-0.085199,-0.038597,-0.012818,-0.068719,-0.5247,-0.059864
-0.019638,-0.0356,0.031112,0.018462,0.0032771,0.037341,-0.12501,0.0058177
0.047713,0.011295,0.0069823,-0.0033488,-0.012263,-0.006459,-0.14257,0.01647
