-0.014212,-0.037239,-0.011215,0.00018442,-0.0017241,-0.0014768,-0.024074,-0.0019648
-0.0045408,-0.0083103,-0.029505,0.0023508,0.016628,0.016423,0.045887,-0.025075
-0.0014693,0.025865,0.014202,0.0039642,-0.011972,0.049989,0.071379,0.10349
0.018397,-0.1064,-0.020141,-0.010869,-0.017681,-0.07307,-0.24433,-0.07649
-0.0077844,0.10324,0.03997,0.020196,0.022517,0.060862,0.71579,0.0055337
0.075583,-0.047479,0.046651,-0.0044096,-0.040093,-0.072038,-0.72054,0.0054162
-0.029272,0.075334,-0.031012,0.0014082,0.028793,0.043627,-0.11638,-0.17171
-0.065524,-0.074023,-0.15393,-0.071422,-0.036293,-0.0062013,0.41048,0.29264
0.067513,0.036845,0.091617,0.035313,0.030629,-0.018123,0.17189,-0.088281
0.13491,0.065171,0.064338,0.032972,0.019119,0.055262,-0.55162,0.26104
-0.21496,-0.043023,0.083653,0.015661,-0.0077757,-0.097847,0.12191,-0.16189
-0.020673,-0.13116,0.031461,-0.00076858,-0.0183,0.054551,0.042984,-0.57773
-0.29688,-0.19936,-0.05386,-0.047514,-0.027698,-0.0572,0.21033,0.34066
0.32488,0.43923,-0.22722,0.0081195,0.034531,0.067304,0.39605,0.21842
0.1194,-0.083687,-0.035115,0.0018212,-0.0035162,-0.0093985,-0.54163,-0.021285
0.21291,0.16792,0.16405,0.05828,0.04542,0.0092015,-0.18142,0.22547
0.24706,0.051836,0.12944,0.028767,0.0090631,0.067697,0.42228,-0.20224
-0.81638,-0.48021,-0.035979,-0.047855,-0.042755,-0.0067122,-0.48694,-0.74613
0.038956,-0.030752,-0.31549,-0.12477,-0.055812,-0.066506,0.64019,0.59741
0.048002,-0.045571,0.15852,0.016838,0.00077368,-0.10455,-0.78696,0.042405
0.031249,0.36594,-0.0050506,0.041171,0.025215,0.074182,-0.14794,0.090975
-0.074373,0.078956,0.26277,0.081143,0.06432,0.071494,0.79444,0.16578
0.42478,-0.13295,0.18654,0.019539,-0.014651,-0.04942,0.29214,-0.061894
0.0023991,0.14418,-0.3375,-0.034471,-0.024018,0.0015362,0.11167,-0.27354
0.20149,-0.29314,-0.13148,-0.0031155,0.0052236,0.053643,-0.74696,-0.02644
