0.07739,0.61155,0.062039,0.02623,-0.004393,-0.012124,-0.014822,-0.047858
-0.044916,-0.43674,-0.28326,-0.038998,-0.031277,-0.029533,-0.010904,0.38378
0.083482,0.036134,0.064058,0.021313,0.028004,0.0077659,-0.038714,-0.040632
0.095943,0.3028,0.0099349,0.012105,0.017638,0.045166,0.050785,0.049123
-0.22601,-0.24013,-0.015425,-0.011773,0.00047154,0.0046237,0.00047155,-0.35267
0.016098,0.51421,0.16115,0.020029,0.00014688,-0.020016,0.0063017,0.11423
0.017423,-0.4289,-0.13816,-0.048825,-0.014551,-0.036452,0.014053,0.23846
0.051132,-0.50896,-0.2551,0.054903,0.042196,0.017954,0.00047216,-0.19252
-0.00030588,0.39802,0.1636,-0.0597,-0.048602,-0.044145,-0.12834,0.37345
-0.0044507,-0.12188,0.15012,0.060151,0.01744,0.13676,0.20529,-0.69949
0.077402,0.19032,0.08712,-0.054651,-0.041248,-0.079866,0.00065691,0.53079
-0.051928,0.32082,0.13739,0.04088,0.0094038,-0.014356,-0.039926,-0.43078
-0.025475,-0.16583,-0.16997,0.0027342,0.03631,-0.03405,-0.16727,0.14786
-0.14025,-0.54906,-0.29847,-0.028608,-0.0076456,-0.022085,0.063237,0.56205
-0.076037,0.42243,0.2261,0.040606,0.01795,0.067909,-0.067705,-0.79817
0.22959,0.06956,0.019325,-0.031643,-0.019888,0.14152,0.14263,0.58331
0.11245,-0.27191,-0.14583,-0.0028342,0.011546,-0.16136,-0.016983,-0.096671
0.2834,0.3425,0.14545,-0.013129,-0.028392,-0.028933,0.09392,0.086347
-0.4841,-0.14324,-0.19876,0.016125,0.032275,0.046127,0.014404,-0.42677
-0.033452,0.097536,0.15996,0.015118,-0.0093431,0.016808,-0.1693,-0.13231
-0.059232,-0.20989,0.052358,-0.054834,-0.043518,0.070944,0.090407,0.090316
-0.11502,0.043083,-0.097512,0.025186,0.016118,-0.11093,-0.16618,-0.2878
0.42546,0.10636,-0.038338,0.044145,0.021572,-0.043128,0.11736,0.97616
-0.10854,-0.18356,0.10503,-0.0061274,0.012288,0.033785,0.068114,0.091757
0.33829,-0.13036,0.22998,0.076927,0.011952,0.07462,-0.1868,0.094986
-0.74974,0.12642,-0.18115,-0.082358,-0.010622,-0.067615,0.29191,-0.8541
