-0.018763,-0.040237,-0.0094785,0.0016091,0.0051664,0.021048,0.035588,-0.17921
-0.024559,0.077038,0.20185,-0.014141,-0.017705,-0.017208,-0.026149,0.15565
-0.0052447,-0.093339,-0.36103,0.0016465,0.0060888,0.0065833,-0.0020699,0.071418
0.070091,0.23824,0.16885,0.0020336,-0.017201,-0.0092361,-0.025038,-0.009714
-0.0023032,-0.12339,-0.0601,0.0025285,-0.0015699,-0.0099666,-0.0091152,0.24801
0.13614,0.024594,0.014797,0.0029821,0.0062146,0.0045082,0.03012,-0.085792
-0.23419,-0.0060744,0.057949,-0.0045724,0.006267,0.026571,0.0068021,-0.71533
0.0031754,-0.19308,-0.008315,-0.020267,-0.0013342,-0.013856,-0.00087451,0.53778
0.066533,0.032557,0.0039902,0.010501,0.014671,-0.0071703,-0.00068376,-0.0075387
-0.075499,0.19285,0.0015819,0.025214,0.0073392,0.0077492,-0.016073,0.08492
0.10853,0.13025,0.14894,0.023932,-2.8359e-05,-0.0002432,-0.00022802,0.12655
0.0018741,-0.22658,-0.30361,-0.055696,-0.031034,-0.015512,0.0076862,-0.23494
0.0035861,0.082784,0.050409,0.0053024,0.00010961,0.016546,0.0075504,0.01581
-0.080991,-0.21498,-0.054605,-0.019358,0.0073751,-0.0057961,-0.00074021,-0.19115
0.014397,0.052856,0.099864,0.019047,0.0063833,0.010997,0.021823,0.20765
0.040296,0.16132,0.2242,0.034824,0.012848,0.019831,-0.01067,-0.059783
0.11432,0.089133,-0.10429,-0.034382,-0.019936,-0.02635,-0.043404,0.27388
-0.16168,-0.044008,-0.011571,0.014558,-0.0058156,-0.018269,-0.0058484,-0.39123
-0.092241,-0.36052,-0.13911,-0.013817,-0.01488,-0.0027937,0.016328,0.071255
0.16637,0.29816,0.03609,0.028646,0.046809,0.012371,0.015573,0.1466
-0.026649,-0.22245,0.21729,-0.0068594,-0.015944,0.003972,0.015501,-0.032137
-0.038852,0.22697,-0.30563,-0.0035356,1.1872e-05,0.0034675,-0.015095,0.10502
0.051102,0.20878,0.13267,0.014842,0.016493,0.00323,-0.0060185,-0.13022
0.0003726,-0.25478,-0.21635,-0.030081,-0.0056894,0.026813,0.058105,-0.012288
-0.019846,0.013884,0.070293,-0.044657,-0.043259,-0.058572,-0.041802,0.1454
0.044547,-0.19107,-0.12433,0.0023787,0.020805,0.036064,0.01425,-0.189
-0.080251,0.34618,0.5504,0.040791,-0.016776,-0.025369,-0.078665,-0.031311
0.082273,-0.29123,-0.14992,0.023787,0.023548,0.022554,0.030906,0.14212
-0.037887,0.24595,0.12312,0.029528,0.024469,0.031186,0.022678,-0.49643
-0.15106,-0.12206,0.24116,0.018944,-0.014123,-0.03871,-0.0251,0.49085
0.079459,-0.34139,-0.91568,-0.062667,-0.0063796,-0.015362,0.036172,0.22898
0.013814,0.50981,0.12019,-0.043383,-0.01486,-0.00034215,0.0035018,0.045716
0.058807,0.10415,0.19333,0.022286,0.015121,0.022059,0.0097652,-0.41901
0.23809,-0.16645,0.0097253,0.0018651,-0.0023063,-0.0026874,-0.0075443,-0.025261
-0.25316,-0.4409,0.050354,0.013028,-0.012304,-0.011885,-0.025032,0.22661
0.053393,0.26703,0.29694,0.04071,0.040038,0.025905,0.019778,-0.31155
-0.28029,-0.22844,-0.27677,-0.070799,-0.048129,-0.021989,-0.0058678,0.44724
0.22187,0.51931,-0.11214,0.030474,0.0047334,0.008564,-0.01586,-0.44063
0.0048533,0.073511,0.097796,-0.022477,-0.012054,-0.023078,-0.025532,0.22997
0.076328,-0.28448,-0.029519,0.020249,0.018875,0.031432,0.043607,-0.0078244
0.053548,0.28094,0.21507,0.080139,0.058521,0.023519,0.012239,0.14399
