-0.063124,0.03078,-0.13964,0.017329,0.0068767,-0.00045221,0.032123,0.051822
-0.056793,-0.00028783,0.055863,0.022935,-0.0015266,-0.00032518,-0.022861,-0.19232
0.20171,0.0086401,-0.12064,-0.0090709,-0.0095437,-0.0078472,0.079784,-0.01033
-0.29195,-0.019188,-0.081861,-0.031173,-0.01707,-0.022939,-0.058313,-0.025976
0.097704,0.088964,0.095098,0.011589,0.0071646,0.016949,0.015698,0.23887
0.10627,0.036441,0.0043872,0.04089,0.039634,0.025871,0.027817,-0.12049
0.20189,-0.12247,-0.01072,0.032608,-0.0057915,-0.011883,-0.06958,0.0066052
-0.32879,-0.060543,0.25925,0.0012979,-0.020005,-0.0027244,-0.011654,-0.035326
0.65892,0.049218,-0.16461,-0.12462,0.0045159,-0.0015524,0.068112,0.14453
-0.269,0.18223,0.33203,0.098955,0.012841,0.022662,0.06774,-0.14168
-0.39776,-0.16246,-0.45687,0.046112,-0.010787,-0.016197,-0.13003,-0.019759
-0.027073,0.022414,-0.11958,-0.056997,-0.0038542,-0.0088372,0.045431,0.23584
-0.57225,-0.021139,0.037825,-0.069557,-0.028689,-0.017721,-0.092741,-0.43062
0.50603,-0.26949,0.062037,-0.068938,-0.014695,-0.011439,0.026631,0.26117
0.42004,0.27773,0.34465,0.039772,0.038453,0.033698,0.060698,0.037089
0.45286,0.081833,-0.23744,0.078203,0.0060303,0.008601,0.033648,-0.056375
-0.56559,0.057063,0.091652,0.11785,0.020995,-0.0083479,-0.015008,-0.042773
-0.1806,-0.14819,-0.2045,-0.043562,-0.0026131,-0.0013494,-0.0070791,0.070231
0.031139,0.20805,0.079724,-0.04631,-0.010294,0.0062178,0.072762,0.040805
0.032102,-0.27288,0.055725,-0.062371,-0.0023371,-0.0013325,-0.096355,-0.16179
0.4335,-0.02071,-0.0016927,0.0093472,-0.010293,-0.0085351,-0.038545,0.1115
-0.91876,0.097622,0.0017877,0.043163,-0.0031237,1.6878e-05,-0.020073,-0.037111
0.46203,-0.081402,-0.043461,-0.031969,0.011309,0.0084694,0.083562,0.080529
-0.086174,-0.10396,0.025646,-0.01358,-0.021526,-0.022433,-0.017,-0.042808
0.078463,0.20244,0.059161,0.027526,0.00027622,0.016563,0.014083,-0.11758
0.65899,0.32253,-0.085318,0.020754,0.022494,0.016054,0.012835,0.13781
-0.86186,-0.44688,0.035768,-0.026144,-0.024699,-0.016075,-0.01271,-0.05772
0.20812,0.27658,0.11628,0.10574,0.023149,-0.0015443,-0.023177,0.12393
0.013145,-0.50001,-0.11035,-0.13796,-0.029096,-0.018265,-0.041653,-0.20027
0.25956,0.37102,-0.2929,0.02447,0.013778,0.0043053,0.041581,0.1255
0.19319,0.092189,0.26415,-0.0080455,0.026365,0.019494,0.039308,-0.047786
-0.78258,-0.032072,-0.032335,-0.039788,0.008003,0.0039931,-0.032659,-0.13495
0.45633,0.021918,0.20126,-0.031487,0.020389,0.020334,0.067935,0.33193
-0.20585,-0.51853,-0.049937,0.063644,-0.023203,-0.025313,-0.073018,-0.10895
0.10955,0.44932,-0.1135,0.28427,0.017246,-0.0081213,-0.025976,-0.13019
-0.099878,-0.034094,-0.090704,-0.073362,-0.11636,-0.037713,-0.017721,-0.029187
0.14087,-0.15497,0.026294,-0.24432,0.021392,0.041877,0.045225,0.1236
0.26752,0.36106,0.11231,-0.041668,0.040333,0.027241,0.029743,0.070634
-0.89495,-0.34503,-0.020472,-0.1766,-0.051022,-0.058432,-0.048845,-0.18734
0.74963,0.1796,0.057244,0.30409,0.16217,0.073753,0.082645,0.13988
-0.010154,0.30125,-0.11583,0.096119,-0.038122,0.0175,0.080335,0.0771
-0.18554,-0.59849,0.038204,0.161,-0.073266,-0.086456,-0.18851,-0.468
0.19408,-0.067893,-0.011957,-0.37558,-0.021118,-0.011275,-0.028238,0.26355
0.066535,0.45423,0.015102,-0.07546,0.048031,0.016896,0.038293,0.13961
-0.19308,-0.30663,-0.067775,0.18696,-0.022242,-0.032707,-0.035039,-0.17586
0.43222,0.48469,0.044552,-0.048772,0.025579,0.059131,0.057219,0.26946
-0.57713,-0.23469,0.063488,0.092612,0.019277,0.034938,0.12037,0.13819
-0.22958,-0.16004,-0.034022,0.0095842,-0.057085,0.0042469,-0.032745,-0.22754
0.0088192,0.037188,0.010077,-0.016846,0.046257,0.0060673,-0.01152,-0.094781
0.057491,-0.34539,-0.022882,-0.04187,-0.061456,-0.069202,-0.081924,-0.11272
0.54813,0.38839,-0.031382,-0.1834,-0.01308,-0.034406,-0.064886,-0.086003
-0.20032,0.16112,0.14071,0.065461,0.042952,0.031936,0.054407,0.033022
0.059069,0.051275,-0.18643,0.18027,0.059773,0.0044167,-0.0062291,0.15952
-0.30451,-0.19123,0.17463,-0.01189,-0.009521,0.023271,0.080324,0.1616
-0.1046,-0.40284,-0.22926,0.0037146,-0.071255,-0.0056163,-0.030695,-0.16353
1.0691,0.30627,0.094077,0.085917,0.046344,0.019003,0.01136,0.16017
-0.35889,0.26348,0.05086,0.031644,-0.016181,0.018778,0.04956,0.014279
-0.34733,0.21831,-0.02311,-0.40047,-0.0088506,0.0014411,0.028949,0.0066195
-0.44719,-0.46978,0.09064,0.056803,0.013722,-0.03288,-0.10487,-0.13754
