0.19661,-0.11935,-0.32084,-0.022268,0.011253,0.015926,0.14451,0.34678
-0.23442,-0.15405,0.14589,0.0081372,-0.029022,-0.017263,0.0058206,-0.26879
0.34641,-0.0098603,-0.30207,-0.087865,0.0006593,0.019104,-0.14382,-0.048954
-0.40539,-0.23796,0.032415,-0.02087,0.014497,0.00035421,0.039194,0.053567
0.23628,-0.17143,0.14493,0.045645,-0.034198,-0.057447,-0.14783,-0.20299
-0.064688,0.50498,-0.046197,0.034239,0.011036,0.018053,0.085063,0.16626
-0.097186,-0.041523,0.12742,0.00020738,0.0019586,0.0085227,0.067128,-0.049118
0.13154,0.46658,-0.27607,0.061117,0.01684,0.0079598,-0.013015,0.073153
0.067793,-0.8088,0.47959,-0.056399,-0.0067585,0.016365,0.04862,-0.060516
0.44745,0.34318,-0.15251,-0.040066,0.032694,0.025642,0.096259,0.12781
-0.75091,-0.059453,0.10698,0.10968,-0.021167,-0.02724,-0.0028056,-0.0030188
-0.15767,-0.36335,-0.042119,-0.01389,-0.0044419,-0.002343,-0.19401,-0.14133
0.081367,0.70417,-0.51005,-0.14557,-0.026673,0.013709,0.084981,0.0088457
0.5702,-0.45789,0.14461,0.042579,-0.0098746,-0.04211,-0.18929,-0.0064517
-0.32226,-0.3957,0.44221,-0.0041131,0.014615,0.040921,0.16302,0.21849
0.13117,0.42147,-0.040989,0.034887,0.038942,-0.0026375,-0.0062481,-0.14458
-0.10928,0.084339,-0.31321,0.058312,-0.0072125,-0.023741,0.014083,-0.11873
0.30595,0.16448,-0.16263,-0.11328,-0.030089,-0.03706,-0.088515,-0.0078599
-0.48543,0.15144,0.13142,0.082686,0.032826,0.028861,0.076147,0.0016291
0.34918,-0.39861,0.19634,0.036716,-0.029393,-0.020167,0.13218,0.24685
0.017521,0.083489,0.15952,-0.017126,0.0020125,-0.027026,-0.10913,-0.13836
-0.49853,0.15779,-0.20366,-0.032366,0.0098602,0.12589,0.20249,0.10448
0.44012,-0.0058544,0.092443,-0.017178,-0.01366,0.024371,-0.098045,-0.16502
-0.40921,-0.6106,-0.11567,-0.0655,-0.0060489,-0.051039,-0.33929,0.0059921
0.4539,0.41704,0.070451,0.12743,0.056127,-0.031177,0.088447,-0.01602
-0.43825,0.19348,-0.044843,-0.070836,-0.038066,-0.050244,-0.016901,0.072571
0.65787,-0.29378,-0.18077,0.03564,0.0082712,0.015359,0.1274,0.036111
-0.21721,0.25081,-0.040956,-0.036741,-0.0079291,0.047248,0.13226,0.013903
-0.14789,0.12506,0.33501,0.040928,-0.00062907,-0.025736,-0.071508,-0.01866
0.10179,-0.64586,0.04025,-0.027607,-0.024382,-0.024319,-0.053759,-0.093653
-0.013282,0.11085,-0.1916,-0.038922,0.022514,0.082776,0.13828,0.12454
-0.46784,-0.20002,-0.041139,-0.008795,-0.016088,-0.063403,-0.043276,-0.18413
0.083522,0.58827,0.068829,0.046484,0.00045761,-0.0011899,-0.1311,0.09054
-0.11591,0.13823,0.09059,0.016401,0.009556,0.012531,0.060854,-0.058027
1.0355,0.55373,-0.015465,0.11044,0.073494,0.025637,-0.08575,0.18413
-0.25276,-0.40785,-0.10099,0.084885,-0.034584,-0.039036,-0.0012389,-0.05657
-0.2489,-0.29461,-0.032731,-0.31931,-0.049357,0.006824,0.11123,-0.044602
-0.57397,-0.40331,0.057479,0.092519,0.052385,0.023178,-0.029087,-0.013633
0.064583,0.034921,-0.13372,-0.015454,-0.081,-0.036538,-0.038478,-0.057267
0.75639,0.058636,0.15289,-0.079786,0.0037162,-0.0082356,-0.0017863,-0.027506
-0.087733,-0.13346,-0.058059,0.096412,0.033365,0.076615,0.11335,0.14498
-0.055504,0.29285,0.12468,0.0072202,0.016124,-0.0011339,-0.043606,0.091599
-0.58432,-0.25697,-0.056824,0.037266,0.0070551,-0.054446,-0.018677,-0.10329
0.038888,0.50429,-0.0018851,0.0082414,-0.0013575,0.017822,0.040412,-0.073974
0.279,0.18935,-0.08703,0.061473,0.006668,-0.003355,-0.014195,0.022201
0.57097,-0.053397,0.10775,-0.068717,-0.0079319,0.0069459,-0.096117,0.15356
-1.0794,-0.43038,0.0025078,-0.054924,-0.037487,-0.11523,-0.11917,-0.34363
0.87232,0.52937,0.056804,0.015732,0.027135,0.075632,0.096225,0.2114
-0.81169,-0.53206,-0.1284,0.0090615,0.013773,0.040674,0.096358,-0.070357
0.47265,0.059448,-0.0058421,0.064385,-0.0075398,-0.016927,0.059682,0.031662
0.83516,-0.22298,-0.0039016,-0.069319,-0.013604,0.1214,0.070254,0.14411
-1.1398,-0.25495,-0.17525,-0.05672,-0.020217,-0.14634,-0.17898,-0.14593
0.48213,0.73922,0.12302,0.10982,0.042829,0.038611,0.0047486,0.091596
-0.68608,-0.16553,0.1038,-0.046047,-0.027641,-0.027591,-0.037071,-0.19062
0.78086,0.25555,0.04956,-0.055159,0.002732,-0.0096532,0.13934,0.18588
-0.13671,-0.47547,0.0072985,-0.0029817,0.0089522,0.021653,0.025768,0.07092
0.034671,0.31131,-0.031753,0.040511,0.030101,0.050538,0.045071,-0.045272
-0.26941,-0.0045938,0.13378,0.059803,-0.0119,-0.047824,-0.30819,-0.10199
-0.36213,-0.60812,-0.20905,0.039148,-0.031014,0.0083364,-0.014867,-0.030199
0.81932,0.65727,0.11775,0.158,0.035434,-0.014557,0.069803,-0.072652
-0.60693,-0.5465,-0.12097,-0.19316,-0.031035,-0.021778,0.027979,0.12246
0.086749,0.61996,-0.10452,-0.23291,-0.019135,0.011109,0.058116,0.0092013
0.68238,-0.24787,0.059253,0.054954,0.0090207,-0.047856,0.06024,0.018677
-0.67913,0.70239,-0.025767,0.077693,-0.0087164,0.14563,0.1434,-0.019384
0.16612,-0.68448,-0.1149,0.04747,0.029456,-0.064538,0.0085294,-0.025341
0.4131,-0.61707,0.29382,0.13732,0.037664,0.0010375,-0.12145,0.064524
-0.3914,0.55765,0.12313,-0.1129,0.0001437,0.013565,-0.071216,0.016623
-0.50464,-0.15291,-0.049378,-0.077965,-0.03655,-0.051304,-0.071568,-0.10621
0.30919,-0.058795,-0.0068473,0.046355,-0.080664,0.039829,-0.25093,-0.038459
