0.16969,0.077341,-0.092288,0.0003415,0.0052294,0.016278,-0.0016809,0.43422
0.055431,0.047541,0.16765,0.048828,0.0056615,0.0014602,-0.017479,-0.17402
-0.21632,-0.01512,0.051635,-0.051789,-0.0098342,0.002027,0.028521,0.04416
0.26788,0.18585,-0.12721,0.034406,0.013417,0.010147,0.027172,0.074262
-0.00050058,-0.16212,-0.12593,-0.05968,-0.026099,-0.02104,-0.04459,-0.24646
-0.11574,0.035034,-0.139,0.025498,0.020156,0.010085,0.055881,0.18494
0.20334,-0.050019,0.34998,0.0088779,-0.0039425,-0.013574,-0.045937,-0.33338
-0.46451,-0.11138,-0.04905,0.039044,0.011114,0.001849,-0.013676,0.33236
0.17118,0.016478,0.046893,0.022322,0.0029398,0.0017831,0.0045239,-0.083036
0.04215,0.24127,-0.073402,-0.033476,0.0028679,0.0097538,0.024382,0.14679
-0.052355,-0.28746,-0.090316,-0.065894,-0.043746,-0.028897,-0.079275,-0.096284
0.17111,0.14168,0.057652,0.034396,0.019348,0.034223,0.083712,-0.024689
-0.082818,0.15331,0.10375,-0.0060508,0.020234,0.011492,-0.010827,-0.023106
-0.16525,-0.30854,-0.24998,0.03157,-0.01773,-0.011323,0.058079,0.086228
0.42299,0.49639,0.19875,0.022386,0.030346,0.020286,0.15669,-0.15931
-0.10136,-0.2779,-0.073999,-0.025606,-0.023161,-0.04225,-0.34855,0.10622
-0.061511,-0.12571,0.21293,-0.01843,0.0091301,0.0041488,0.14349,0.17905
-0.33577,-0.017266,-0.1354,-0.018358,-0.021306,-0.035767,-0.20312,-0.5972
0.21327,-3.6805e-05,-0.21982,-0.0017682,0.0026725,0.033467,0.15888,0.32466
-0.042035,0.05924,0.14039,0.031432,0.0029428,0.016742,0.066087,0.12486
0.10751,0.13848,-0.10841,0.034316,0.018609,0.015809,-0.019799,-0.086552
-0.23719,-0.19788,0.10498,-0.0324,0.0028577,0.0073577,0.15189,0.49581
0.46346,0.075724,0.24979,-0.012853,-0.036438,-0.063269,-0.19177,-0.2678
0.22672,0.16427,-0.299,-0.016929,0.010131,0.022609,0.027647,-0.2434
-0.62441,-0.19667,0.1691,0.056372,0.025377,0.030464,-0.033411,-0.11682
-0.063025,-0.030286,0.098698,0.042466,-0.014186,-0.0086466,-0.023273,-0.28446
-0.226,-0.11865,-0.18267,-0.15279,0.0085524,-0.0089662,0.011279,0.39651
0.046353,0.12234,-0.089323,0.0095088,-0.015872,0.0059446,0.1094,0.060704
0.42836,0.42446,0.19154,0.20132,0.029664,-0.0030007,-0.033526,0.12307
0.42871,-0.19949,-0.26118,-0.092605,-0.0032778,-0.020087,-0.050269,0.036377
0.14813,0.037087,-0.087125,-0.1451,-0.036485,-0.0060623,-0.011159,-0.060427
-0.63439,-0.17186,0.12067,0.075838,0.00054083,0.0080725,0.060287,0.11911
-0.3828,-0.5058,-0.11435,-0.0071249,-0.0013075,-0.00087524,-0.070443,-0.31075
0.3141,0.5842,0.53489,0.052001,0.020775,0.037586,0.073026,0.006846
-0.1707,-0.14041,0.2538,0.081794,0.0045733,-0.0171,-0.048585,0.11729
0.74803,0.11406,-0.42125,-0.089464,0.0049735,0.022514,0.064506,-0.15923
-0.62439,-0.36636,-0.094423,-0.063483,-0.02483,-0.023413,-0.064456,0.061305
-0.25507,0.35194,-0.12669,0.065596,0.016642,-0.01445,-0.029365,-0.10177
0.1081,-0.11153,-0.36182,0.031611,0.0041626,0.01016,0.044696,0.26808
0.62328,0.35279,0.45985,-0.017564,0.0077095,-0.004373,-0.014169,-0.26461
-0.091197,-0.10863,-0.26768,-0.043355,-0.012161,-0.01899,0.067504,0.25434
-0.27753,-0.21835,0.70985,-0.014854,-0.0089367,0.0054693,-0.085226,-0.042534
0.20362,0.096851,-0.75186,0.036511,0.017101,0.061359,0.11365,0.18689
-0.74386,-0.48069,0.40504,0.0091385,-0.027956,-0.069887,-0.15609,-0.1381
0.90816,0.74762,-0.091413,-0.065696,0.012123,0.025936,0.074346,-0.059464
-0.25785,-0.44807,0.031706,-0.0082947,-0.010998,-0.0026824,0.0081137,0.053039
-0.58897,0.016623,0.029798,0.11097,-0.003384,-0.023004,-0.089218,-0.59906
0.29488,0.14976,0.031834,0.026308,0.019556,0.019457,0.055635,0.55422
0.62636,0.16422,-0.052635,-0.020272,0.011149,0.022831,0.059616,-0.29865
0.12403,-0.14771,0.13926,0.072665,0.065299,0.080514,0.17242,0.5787
-0.13224,-0.28211,-0.40359,-0.14795,-0.044455,-0.042194,-0.11403,-0.0064861
-0.7167,-0.20381,-0.03448,-0.15837,-0.10712,-0.1502,-0.23739,-0.36399
-0.63906,0.33249,0.4967,0.073166,0.010124,-0.040461,-0.12733,-0.58512
0.69389,-0.030823,-0.86292,0.0004074,0.018186,0.10743,0.22415,0.65229
0.28186,0.64375,0.88977,0.17855,0.081036,0.098327,0.20016,0.37272
0.17808,0.073368,0.36014,0.1469,0.057903,0.041856,0.058806,-0.15803
0.38648,-0.54149,-0.91659,-0.23529,-0.051394,-0.061745,-0.16061,-0.17499
-0.84226,-0.094336,-0.0072085,0.18005,-0.0048289,-0.05599,-0.12984,-0.47631
