-0.019833,-0.052446,-0.17652,0.01092,-0.0034976,-0.016482,-0.048467,-0.0044726
0.018922,0.050872,0.22004,-0.066281,-0.011446,0.05471,0.24088,0.026732
0.010997,0.0059797,0.15352,0.057858,0.027035,-0.03105,-0.15561,-0.044111
-0.012393,0.14866,-0.096625,-0.0068615,-0.0050559,-0.04715,-0.4562,-0.013587
0.01124,0.017852,0.39798,0.084118,0.025322,0.037788,0.12966,0.040506
-0.035264,-0.1131,-0.58184,-0.058818,-0.014427,0.012993,-0.020899,0.0090755
0.012215,-0.017613,-0.41049,-0.12217,-0.022576,0.019249,0.25065,0.0094779
0.020932,-0.15651,0.21835,0.066698,0.00095165,-0.0058231,0.25083,0.010476
-0.048139,0.071966,0.21316,0.000302,0.0014473,-0.015271,-0.066161,-0.066204
0.023719,0.1211,0.35754,0.17061,0.017856,0.014388,0.0029478,0.0057227
0.041063,0.0065319,0.067449,-0.055941,0.010922,-0.041803,-0.18299,0.054035
-0.0041486,0.048307,-0.34356,-0.078957,-0.0039542,0.011538,-0.28104,0.00026214
-0.0028372,-0.011929,-0.031577,0.084617,0.012081,0.018261,0.21595,-0.015234
-0.0021796,-0.22962,0.22156,-0.074228,-0.019234,0.0097488,-0.08289,0.0074273
-0.057096,0.11318,-0.61645,-0.13442,-0.051049,-0.013867,0.30709,-0.056689
0.012005,0.070518,0.36727,0.075646,0.010481,-0.013425,-0.18377,0.027042
0.056764,0.11093,0.4372,0.14224,0.048355,0.018905,-0.039081,-0.0066122
-0.039757,0.016034,-0.58732,-0.12135,-0.015321,-0.041974,-0.10203,0.0068626
0.01189,-0.20525,0.20696,0.012521,0.014978,0.030263,0.11969,0.021003
-0.014406,-0.058948,-0.10244,0.013737,-0.0090508,0.032118,0.16462,0.0048382
-0.016648,-0.058401,0.17152,0.016076,-0.0092436,0.0021807,-0.054307,-0.010297
0.028935,0.079988,-0.033906,0.020184,0.022151,-0.020982,0.10196,0.014537
0.020956,0.053416,0.27351,0.06537,-0.00093138,0.0012719,-0.35264,-0.022521
-0.009356,0.089322,-0.398,-0.14538,-0.023957,-0.025047,0.17422,0.0031277
0.023738,0.023124,0.14779,0.098425,0.0076274,0.025092,0.1192,0.028574
-0.036345,0.055908,-0.27528,-0.12572,-0.023448,-0.012033,-0.17405,-0.03245
-0.025936,-0.2063,0.13911,0.048682,-0.0078325,0.004838,-0.087702,0.0073726
0.0077062,0.060502,0.0097664,0.066312,0.03887,-0.032818,-0.097224,-0.039466
0.0017748,0.086484,0.017518,-0.042082,0.015143,0.00875,0.15795,0.0068695
0.034198,0.17287,0.068959,0.090387,-0.0008466,0.013224,0.29588,0.037253
0.018967,-0.38549,0.061868,-0.12228,-0.032507,-0.026563,-0.30035,-0.0027346
-0.043865,0.13781,0.44778,0.085714,0.021737,0.10063,0.41577,0.019936
-0.013514,-0.13819,-0.65829,-0.12895,-0.025608,-0.011537,-0.13472,-0.035249
0.024319,-0.084929,-0.024242,0.07806,0.005156,-0.027583,-0.20272,0.058264
-0.023838,0.1147,0.30905,-0.019159,-0.010954,-0.034187,-0.3591,-0.08244
0.029785,0.22332,-0.59689,0.056553,0.035459,-0.04787,0.29466,0.050302
0.0057181,0.010689,0.50789,-0.053755,-0.0040195,-0.0070547,-0.10783,0.011038
-0.0099721,-0.11418,0.069543,0.040698,-0.012184,0.056172,0.22376,-0.075319
-0.0094568,0.091891,-0.10583,0.019462,0.018798,0.055203,0.18936,0.049035
-0.0084586,-0.16091,0.014644,-0.024114,-0.020425,0.036475,-0.16287,-0.0064629
0.00063793,0.031425,-0.13783,-0.043739,-0.012631,-0.047042,-0.12896,0.00048247
0.033193,0.079806,0.078569,-0.001004,-0.0046492,-0.085819,-0.16961,0.015294
-0.0048333,0.0511,-0.046379,0.056616,0.027001,0.037783,0.39456,0.022426
-0.012138,-0.11248,0.46416,0.019299,-0.0035916,-0.042752,-0.16381,-0.056227
-0.012336,-0.077248,-0.593,-0.081923,-0.0026867,-0.014178,-0.0020643,0.029295
0.0023338,0.015062,0.22719,0.018611,-0.0015876,0.022584,-0.019789,-0.01797
0.0085314,0.070778,-0.075553,0.00086505,0.015235,0.06789,0.055471,0.036241
-0.0013126,-0.065281,-0.01702,0.021548,-0.0070276,0.059209,0.027784,-0.01911
0.0044048,0.030435,0.074579,0.010896,-0.021626,-0.0038773,-0.18111,-0.0043955
-0.020789,0.016002,0.050741,-0.022743,0.01821,-0.028286,-0.0083528,-0.0055495
0.0016043,0.072645,-0.17468,0.014811,-0.0047724,-0.038153,0.34368,0.0087528
0.0093504,-0.040881,-0.13341,-0.024638,-0.012467,-0.057396,-0.38189,-0.0082279
0.0025361,0.027209,0.48615,-0.0082548,0.0029632,-0.0079731,0.14394,-0.0094502
0.0044683,0.026499,-0.27034,0.0012621,0.010321,-0.0066835,-0.11734,-0.018196
-0.00082217,0.018667,0.41602,0.11292,0.0253,0.041008,0.1312,0.043766
0.025221,-0.10656,-0.51072,-0.048754,-0.014527,0.018909,0.38125,0.051458
-0.0039121,-0.045171,0.19863,0.0080022,-0.015341,0.01392,-0.42286,-0.06549
0.0050109,-0.078624,-0.3622,-0.13901,-0.016141,0.0033042,-0.0089522,-0.018142
-0.057727,0.15275,0.1748,0.017906,0.0065671,0.010774,-0.011076,0.013671
0.026546,0.032454,0.19401,0.05693,0.013766,-0.034181,-0.070832,0.0142
-0.031014,-0.055773,-0.16193,0.02514,0.02111,0.039705,0.17063,0.0068235
0.012257,0.029556,0.1949,0.03216,-0.01045,-0.018435,0.041432,0.0071892
0.024188,-0.03128,-0.077585,-0.023368,-0.0106,-0.0063945,-0.082931,-0.054912
-0.0023618,-0.01936,0.068479,-0.00070502,-0.0027837,0.028191,0.048431,0.0081771
0.019111,0.096267,-0.29635,-0.017021,0.0051876,-0.063561,-0.086763,0.040372
-0.020419,-0.021037,0.27274,-0.0098633,-0.025742,-0.023892,0.075237,-0.020709
0.011935,-0.0050291,-0.084677,-0.010537,0.013808,-0.016558,-0.16753,0.012453
-0.0090343,-0.036369,0.067469,0.03563,0.01446,0.052738,0.1077,-0.00087001
0.0021793,-0.037712,-0.11608,-0.027554,-0.00037713,0.020541,0.041997,-0.0062196
0.0059442,0.037392,0.027398,0.018799,0.016119,0.051407,0.088435,0.019531
0.0016668,0.0092631,0.059428,0.026446,-0.0064364,-0.026289,-0.019177,-0.002071
-0.011163,-0.051389,0.065489,-0.082528,-0.013425,-0.017267,-0.11771,0.0068329
-0.017261,-0.018918,-0.19652,0.012356,-0.020521,-0.0077332,-0.051994,-0.04764
-0.0011266,0.037059,-0.0072768,0.045537,0.011325,-0.01371,0.012905,-0.0091966
0.02171,0.031133,0.016925,-0.022127,-0.0038021,0.034721,0.34975,0.067698
