-0.12868,-0.18452,-0.18294,0.14043,0.0047581,0.0047911,-0.011635,-0.020096
0.30612,-0.17626,-0.24244,-0.014829,-0.071444,-0.0079845,-0.0013279,0.032438
0.13721,0.19031,0.37165,0.093661,0.086019,0.0098859,0.00074009,0.0064284
0.073171,-0.30354,-0.029894,-0.019195,-0.015349,-0.020153,-0.044802,-0.036423
-0.59082,0.053529,-0.12059,-0.57224,-0.11782,-0.020235,0.025894,0.0047647
0.45706,0.29335,0.51224,0.15388,0.075615,0.01742,0.025238,0.01236
-0.7827,-0.067802,-0.70269,0.1056,-0.0050576,-0.016372,-0.015481,-0.068449
0.43359,-0.021598,0.35148,0.026375,0.038972,0.027198,0.02109,0.051636
0.32674,0.018201,-0.23893,0.44849,0.036182,0.0079883,-0.0053997,0.045056
0.031623,-0.073321,0.081763,-0.01819,0.010293,0.0046342,-0.0086463,0.014213
-0.067447,0.14126,0.19007,-0.32681,-0.101,-0.013653,-0.0038519,-0.039894
-0.24325,-0.37729,0.032956,-0.0089468,0.014928,-0.0074577,-0.029644,-0.077167
0.011761,0.25362,-0.42712,0.005484,0.03788,0.0078093,0.0081097,0.012681
0.25135,0.041508,0.10774,-0.072394,-0.032034,-0.014673,0.008107,0.042787
-0.24448,-0.1078,0.33323,0.015981,0.047493,0.018739,0.0094761,-0.0022534
0.31231,-0.062125,-0.19636,0.0061588,-0.075001,-0.017203,0.027673,0.056973
-0.17244,0.27928,0.40866,-0.038137,0.02239,0.0021293,-0.0080172,-0.0303
-0.15127,0.032671,-0.0013892,-0.0146,0.019258,0.013786,-0.0044261,0.00040927
0.11961,-0.13873,-0.74794,0.17809,0.040337,0.0094772,-0.0012745,0.038412
0.0020854,-0.040149,0.01209,-0.024128,-0.024195,0.004382,0.0086439,0.03561
-0.54007,-0.077852,0.30989,0.039933,-0.0030648,-0.0096587,-0.029787,-0.14168
0.49566,-0.36844,-0.16663,0.061745,-0.021954,-0.03284,-0.015162,-0.025065
0.3764,0.46418,0.39571,0.0997,0.020043,0.01295,0.013605,0.041968
-0.43708,0.51519,0.38027,-0.24033,0.013029,0.018504,0.0335,0.013302
0.20171,-0.66709,-0.60327,0.023965,-0.035476,-0.031494,-0.064244,-0.016243
-0.023337,0.059169,-0.16432,-0.27151,-0.023903,0.011778,0.025722,0.056012
-0.054325,-0.23497,0.22804,-0.023046,0.11057,0.008079,0.0070924,-0.034661
-0.013145,0.19283,-0.26258,0.3827,-0.1549,0.01241,0.028671,0.079433
-0.052054,0.42807,-0.011809,-0.34609,0.078945,-0.0062796,0.012425,-0.023529
0.25657,-0.061442,0.86246,0.56137,0.070843,0.030212,0.0050476,0.038941
-0.36046,-0.39405,-0.7656,-0.53125,-0.13142,-0.018753,-0.032905,-0.069628
-0.02545,0.42137,0.23599,0.19902,0.137,0.0030269,-0.00034197,-0.037271
0.086649,-0.60015,0.13991,0.041955,-0.14675,-0.060721,-0.046129,-0.051835
-0.16663,0.10391,-0.50746,0.12917,0.080118,0.040051,0.048202,0.03505
0.37701,0.31545,0.043665,-0.08882,0.036341,-0.0070326,0.016957,0.09078
-0.23063,-0.15985,0.10593,0.40039,0.034099,0.016951,-0.045971,-0.056142
0.15386,-0.00075414,0.48446,-0.74991,-0.13814,-0.02065,0.00035469,0.00092678
-0.18046,-0.019266,-0.60907,0.18484,0.018828,-0.018192,7.6942e-05,-0.02683
0.3573,0.44843,0.62334,-0.069397,-0.050644,0.039885,0.047318,0.071506
-0.089632,-0.52841,0.19905,-0.25417,0.097745,0.012725,-0.0061017,-0.0012684
0.011209,0.0016595,-0.85598,0.30381,0.072397,0.0093207,-0.019473,-0.027002
0.11407,0.51327,0.3133,0.090324,0.04439,0.021393,0.046156,0.079492
-0.48187,-0.47967,-0.41392,0.67637,0.044506,-0.037453,-0.059501,-0.08096
0.032522,0.27968,0.036969,-0.80569,-0.31787,-0.073814,-0.02435,-0.094856
-0.062261,-0.044541,0.31792,0.51752,0.11405,0.052762,0.073025,0.11566
-0.13168,-0.31828,0.27433,-0.73143,-0.14307,-0.056139,-0.080327,-0.11339
0.21846,-0.26592,-0.34487,0.24174,0.099554,0.060596,0.046462,0.062093
0.39105,0.53708,0.39371,0.2396,0.17131,0.043842,0.039056,0.064555
0.53903,-0.21156,0.13164,0.034497,0.0028048,-0.012411,-0.0089172,0.050873
-0.74781,0.099103,-0.54598,-0.3968,-0.10875,-0.05331,-0.034913,-0.079928
-0.31027,0.52411,0.18774,0.087929,0.062954,0.054029,-0.023081,-0.053928
-0.052633,-0.22642,-0.42504,0.44458,0.056197,-0.034154,-0.0042864,-0.0035976
0.54177,0.0021774,0.69638,-0.20611,-0.10658,-0.0053958,0.021971,0.063454
-0.19882,-0.17452,0.019097,-0.11819,0.026802,0.054349,0.056239,0.045746
-0.3924,-0.57785,-0.63433,-0.42112,-0.098932,-0.073615,-0.049404,-0.064553
0.5061,-0.082852,-0.015876,0.46558,-0.077644,0.0014857,0.0023269,-0.0097207
-0.19359,0.67069,0.15623,0.066179,0.20824,0.022068,-0.030502,-0.039897
0.26292,-0.15967,-0.19461,0.028162,-0.060858,0.011845,0.047487,0.071313
0.067273,0.56005,0.66669,0.14573,0.03,-0.0054894,0.0018024,-0.020033
-0.14307,-0.70093,-0.37094,-0.47571,-0.065298,-0.0063114,-0.027209,0.013982
-0.1357,0.48669,0.023229,0.46399,0.099039,0.0094449,0.038192,0.024705
0.081431,0.027971,0.26198,0.085589,-0.0081448,0.010462,-0.044609,-0.050574
-0.28662,-0.4849,0.051625,-0.23128,-0.019942,-0.019072,0.0052388,-0.016716
-0.1502,-0.11591,0.018193,-0.53513,-0.038481,0.02215,-7.7757e-05,0.024595
0.19863,0.19636,-0.39246,-0.12286,-0.033231,0.024482,0.033007,0.018621
0.18651,0.15452,0.016743,0.21765,0.041953,-0.051358,-0.0049195,0.0357
0.067065,0.078886,0.046966,0.48809,-0.047939,-0.033625,-0.027822,-0.064707
0.37309,-0.14751,-0.38021,0.33066,0.063803,0.030771,0.011374,0.022215
-0.57604,-0.28229,0.27709,-0.089559,-0.044991,-0.022203,-0.051145,-0.078408
-0.080487,0.41666,-0.3511,0.10307,0.094319,0.034051,0.019224,-0.007119
0.55012,0.1207,0.77252,-0.52825,-0.041634,0.0042011,0.058559,0.15795
-0.37727,-0.3038,0.25515,-0.39617,-0.030724,0.028763,0.0043767,-0.020819
0.36667,0.25157,-0.28193,-0.037254,-0.013141,0.02942,0.044062,0.050124
-0.40121,-0.51085,-0.6181,0.52858,0.082028,-0.048732,-0.10384,-0.16851
-0.25248,0.29934,0.23825,-0.33534,-0.14292,-0.03398,-0.0020775,-0.0050239
-0.25635,0.096822,-0.1141,0.30417,0.062778,-0.004476,-0.0023915,0.0092744
0.68411,0.36758,0.18749,0.30079,0.020165,-0.014753,0.02793,0.061962
-0.043893,-0.5967,0.47342,-0.15003,0.018836,0.052702,0.034223,0.043858
0.2285,-0.10514,-0.26984,0.027879,-0.003457,-0.012615,-0.022444,-0.021336
0.02904,0.17408,-0.10971,-0.27071,-0.062437,-0.01494,-0.016854,-0.039589
-0.48269,0.056826,-0.18231,-0.0035294,0.075822,0.014841,0.0043823,0.0049845
-0.062479,-0.1265,0.1285,-0.050217,-0.042547,-0.0011986,-0.0053412,0.0032197
0.39977,0.10118,-0.38678,0.31978,0.089358,0.038501,0.024526,0.01776
-0.44023,0.23818,0.40042,-0.34911,-0.060637,-0.014695,-0.0074038,-0.045085
0.33775,0.054113,-0.067255,0.2158,-0.01674,-0.028303,-0.022922,0.0021535
-0.12826,-0.22216,-0.041913,-0.28162,-0.052875,0.020729,0.032646,0.049968
-0.05245,0.16872,0.46621,0.43401,0.049579,-0.0242,-0.01269,0.012198
0.38975,-0.16974,-0.30423,-0.41612,-0.037291,-0.022724,-0.01069,-0.009876
-0.086328,-0.24971,-0.13179,0.045326,0.02292,0.0015842,-0.0084972,-0.032182
-0.19436,0.41903,0.17979,0.085609,-0.0035739,0.025258,0.017023,-0.015922
-0.076604,-0.42831,-0.21398,-0.0056249,0.063481,0.032718,0.0030597,-0.0081549
-0.13953,-0.0069396,-0.19812,0.48994,-0.017659,-0.022836,0.0040232,0.037928
0.21179,0.39971,0.56779,0.21967,0.04235,0.022735,0.011898,0.044255
-0.33289,-0.20941,-0.48292,-0.51276,-0.021981,-0.033618,-0.035901,-0.059314
0.50271,0.17256,0.30927,-0.68419,-0.13247,0.0035091,0.01694,-0.006887
-0.18482,0.051467,0.096141,0.55008,0.10936,0.001437,-0.0012255,-0.0012579
0.2865,-0.2952,-0.39185,-0.51872,-0.069864,0.015051,0.01155,0.03606
-0.089627,0.1108,0.43627,0.28414,0.001792,-0.025695,-0.022361,-0.0039591
-0.38286,-0.075128,-0.069191,0.40659,0.027473,-0.0033014,-0.0086636,-0.035088
0.10989,0.073389,-0.5092,-0.12646,0.077392,0.012235,0.0062689,0.020992
0.34901,0.035452,0.39213,0.54405,-0.028389,-0.010084,0.014988,0.015903
-0.39288,0.21079,0.021563,-0.33412,0.006604,0.023618,0.0098261,-0.027007
-0.18711,-0.18865,-0.25664,-0.57714,-0.068112,-0.027339,-0.024971,-0.022053
0.512,0.23735,0.15622,0.74039,0.082937,0.039913,0.027377,0.077242
-0.43764,-0.40608,-0.1967,-0.7448,-0.064025,-0.0094508,-0.01346,-0.081199
0.41542,0.1449,0.2183,0.22232,-0.0091325,0.0036763,0.047048,0.095799
-0.14941,-0.31971,0.042121,-0.031341,-0.049167,-0.038524,-0.065338,-0.095453
0.2646,0.17224,0.39782,-0.013315,0.058341,0.019622,0.015883,0.024257
-0.20311,0.078957,-0.36676,0.15283,0.032527,0.021434,0.0090061,0.064
0.12697,0.085839,0.15778,0.086314,0.014407,-0.017668,-0.023617,-0.02318
-0.54876,-0.07536,-0.30652,0.3205,-0.011336,-0.003888,-0.011498,-0.080863
0.31119,0.30222,-0.1771,-0.40055,-0.013278,-0.015055,0.045821,0.047602
-0.34449,-0.29531,0.20074,0.096542,-0.0069982,-0.019434,-0.046316,-0.051281
0.073795,-0.024549,-0.22721,-0.47611,-0.070682,0.022628,0.017513,0.029366
0.56911,0.37812,0.45534,0.35121,0.11587,0.049215,0.042692,0.086993
0.05723,-0.23874,-0.39674,-0.014378,-0.033388,-0.02512,-0.032718,-0.026413
-0.24319,0.028034,0.53265,0.28726,-0.010728,-0.0047464,0.018211,-0.021571
-0.03716,-0.39431,-0.269,-0.18851,-0.027103,-0.01454,-0.023118,-0.031285
-0.10131,0.14919,-0.088673,0.051076,0.034719,0.015753,0.015134,0.014597
0.23245,0.096006,0.16038,-0.35294,-0.043924,-1.7629e-06,-0.015648,-0.0091833
-0.28936,-0.052906,-0.17074,0.044981,0.033933,0.0082358,0.024897,0.045526
-0.13023,-0.022684,0.072724,0.4557,0.010534,-0.030129,-0.051023,-0.063716
0.36502,0.23484,-0.27536,-0.46499,-0.020394,0.0096638,0.037551,0.045724
-0.037532,0.29847,0.3531,0.2117,-0.0042752,-0.0053632,-0.0065214,-0.0012404
-0.3439,-0.58191,0.18288,0.17198,0.04308,-0.004981,-0.04286,-0.06399
0.31583,0.28031,-0.060397,0.21124,0.043326,0.026421,0.076749,0.076282
0.022866,-0.10834,-0.048337,-0.30479,-0.089661,0.0029322,-0.0072802,-0.017842
-0.16525,-0.14762,-0.49028,-0.41626,-0.012229,-0.012901,-0.021692,-0.018157
-0.027588,-0.025949,-0.086654,-0.14722,-0.060282,-0.013222,-0.013494,-0.0027373
0.34331,0.35801,0.22824,0.40061,0.086656,0.017633,0.0016459,0.012817
-0.021133,0.043901,0.30101,0.53988,0.069479,0.0015725,0.023799,0.059765
-0.29349,-0.38877,0.07079,-0.33858,-0.06462,-0.006668,-0.0093249,-0.041557
-0.029757,0.046359,-0.22834,-0.14088,0.0049929,0.016421,-0.011451,-0.033266
0.096637,0.015624,0.17463,0.14863,0.059852,-0.014989,-0.013397,-0.016789
0.045089,0.24772,-0.0058206,-0.30596,-0.11076,0.00080548,0.024368,0.015873
-0.0060574,-0.32612,0.029628,0.25334,0.0089013,-0.029791,-0.022735,-0.0054
-0.081333,0.083717,-0.17753,-0.19655,-0.049935,0.0027244,0.0018271,0.021087
-0.15037,0.28905,0.20436,-0.022257,0.048456,0.028092,0.035627,0.032829
0.45014,0.030186,-0.49893,0.19084,0.10833,-0.024071,-0.030896,-0.025055
-0.59299,-0.35983,0.22836,0.052588,0.027495,0.041329,-0.0028773,-0.035769
0.92277,0.22497,-0.040985,-0.053974,-0.10106,0.020817,0.048718,0.070449
-0.54989,-0.25005,-0.052637,-0.058535,-0.020265,-0.023532,-0.017495,-0.050778
0.0045847,0.37634,0.35491,0.085644,0.089656,0.017247,0.039945,0.07652
-0.23372,-0.56172,-0.23503,0.011302,-0.13869,-0.068076,-0.092017,-0.11841
-0.021694,0.27113,0.24428,-0.12512,0.029278,0.0016511,-0.0073921,0.020478
0.079461,0.19602,-0.079472,-0.010534,0.047286,-5.8242e-06,0.012664,0.0089166
0.32116,0.12906,-0.11943,0.08263,-0.060359,0.044468,0.054526,0.073864
0.29835,0.049951,0.092393,0.0071725,0.074487,-0.028544,-0.021721,-0.034037
-0.6523,-0.49059,-0.19602,-0.13419,-0.0082729,0.039233,-0.012104,-0.032745
-0.13225,-0.2697,-0.096853,-0.24705,-0.042465,-0.033077,-0.0095324,-0.038625
0.36578,0.021087,0.40252,0.25425,0.050195,0.0047367,0.0023072,0.027167
0.13764,0.6814,-0.075643,0.54015,0.06635,0.012068,0.039463,0.063564
-0.11486,-0.01413,-0.072413,-0.42321,-0.049224,0.020007,-0.0073467,-0.030814
-0.18215,-0.011461,0.0049016,-0.1002,-0.1019,-0.026409,-0.013358,-0.0061334
0.044111,-0.16448,-0.17181,0.3962,0.10299,0.013138,-0.018141,0.0043172
0.22751,0.10149,0.023427,-0.14003,-0.06786,-0.0022265,0.040128,0.054533
-0.11598,-0.021957,-0.040605,-0.44475,-0.013082,-0.017937,0.0044945,-0.051564
