-0.013502,-0.014946,-0.06687,-0.067336,0.0065409,0.0030365,0.014774,0.0097983
0.0015733,-0.013183,0.04441,0.034464,-0.001004,-0.0053261,0.00013662,-0.026925
-0.0070659,-0.019901,0.034892,-0.014664,-0.032805,-0.014346,0.001756,-0.0079454
-0.015691,-0.027618,-0.09518,-0.034823,-0.0029045,-0.00045772,-0.0039556,-0.017903
0.0073136,0.026041,0.061146,0.060528,0.010739,-0.0024936,-0.0015831,-0.0087616
-0.00020527,0.031803,0.020531,-0.016799,0.0084044,0.011087,-0.014803,-0.026668
0.008857,-0.017844,-0.0048789,0.031056,0.021667,-0.0062882,0.010832,0.014359
0.011098,0.018161,0.0095629,0.0018993,-0.0038482,0.00032318,-0.0030143,0.12917
0.021954,-0.02376,-0.036658,-0.025409,-0.013212,0.023273,0.013805,0.11311
0.0097947,-0.0025377,0.021279,-0.0035397,-0.014096,-0.0077041,-0.0091266,-0.10623
0.044447,0.0040331,-0.011557,0.020765,0.024776,0.0088822,0.029717,0.12519
-0.15581,-0.011712,-0.010206,-0.0073658,-0.0060466,-0.028697,-0.057128,-0.49919
0.088371,-0.0029603,0.0014356,-0.018075,-0.012966,-0.011291,0.00388,0.20691
0.034657,0.092511,0.014733,-0.027657,0.011632,0.037421,0.064462,0.13382
-0.17628,-0.10074,0.0051653,0.017778,-0.010588,-0.023405,-0.070502,-0.21784
0.072929,0.033932,0.034048,0.047074,0.013935,0.0091804,0.036694,0.23133
0.0090035,0.011635,0.053405,0.020386,-0.016504,-0.013372,-0.020004,-0.001341
0.07731,-0.050847,-0.1329,-0.031652,0.007395,0.010458,0.0095755,-0.054657
0.21521,0.080671,-0.040859,-0.03126,0.015318,0.026009,0.047456,0.23714
-0.25727,-0.039045,0.13437,0.044999,0.0073415,-0.0056874,-0.023424,-0.28072
0.0032775,-0.050271,-0.12216,-0.075932,-0.032016,-0.029795,-0.0076368,0.13509
-0.081525,0.01631,0.13598,0.067597,-0.0010051,-0.022687,-0.069144,-0.37398
-0.019501,-0.010499,-0.11332,-0.1016,-0.0088032,0.023653,0.034311,0.20022
0.16619,0.049649,0.045289,0.073705,0.015064,0.023468,-0.0019589,0.052731
