0.038958,-0.027136,-0.11693,0.042733,0.018145,0.0090328,0.024996,-0.050876
0.16844,0.053134,-0.05401,-0.027774,-0.010647,-0.022082,-0.022561,0.0616
-0.12343,-0.040257,-0.10807,0.0163,0.014683,0.0090467,-0.0073579,-0.078193
-0.28334,0.011739,-0.029075,-0.091517,-0.015547,0.0087221,0.047288,0.36524
-0.029905,0.028643,0.13645,-0.10145,-0.0078081,0.00046879,-0.02263,-0.68627
0.060487,-0.036567,-0.095372,0.10414,0.029996,0.0078252,0.0094244,0.24428
0.06903,-0.081781,-0.01323,-0.036276,-0.034885,-0.015989,-0.020728,-0.029855
0.12456,0.019159,0.21876,0.087979,0.00089524,-0.00058841,-0.0039014,0.093775
-0.0034324,-0.005646,-0.10319,0.087601,0.020496,-0.00062377,0.0049815,0.23311
-0.069624,0.040715,0.1291,-0.051927,-0.014715,-0.00047145,0.01349,-0.041085
0.021563,0.073624,0.023412,-0.07987,-0.010543,0.015456,-0.0020234,-0.10371
0.035913,-0.0077245,-0.26554,-0.003739,0.041225,0.023661,0.028623,0.099783
-0.13751,-0.054849,0.073663,0.027921,-0.023182,-0.030608,-0.027401,-0.41514
0.037291,0.040959,-0.053051,-0.0087645,-0.00049103,-0.022399,-0.029351,0.14836
0.032805,-0.034007,-0.027857,-0.0050919,0.01554,0.024839,0.015213,-0.022061
0.086803,0.039092,0.11168,0.0068931,-0.022123,-0.021686,-0.010546,0.27703
0.19533,-0.030209,0.0082685,0.018561,-0.004386,0.0099403,0.018755,-0.0086938
0.050984,0.01489,0.14074,0.052612,0.013701,0.0025643,-0.013736,0.011676
-0.55797,-0.075992,-0.30922,-0.11027,-0.0073247,0.018687,0.025001,-0.23986
-0.0051541,0.056886,0.26128,0.02959,0.010278,-0.012054,-0.0056338,-0.021148
0.056665,-0.061963,-0.2724,0.026854,0.011498,0.019619,0.042624,0.011338
-0.02384,0.037816,-0.13757,-0.040078,-0.027318,-0.027041,-0.096197,0.083803
0.36032,0.037754,0.64839,0.071536,0.010948,0.011916,0.061827,0.2114
-0.10636,-0.044778,-0.23733,0.0030894,0.009201,-0.0042,-0.0072084,-0.098558
0.079393,0.041543,-0.062975,-0.096087,-0.016671,-0.0050634,0.016623,0.036317
-0.089151,0.055177,0.38029,0.0092832,0.019673,0.0016102,0.00028813,-0.18105
-0.074132,-0.066534,-0.65842,0.030913,-0.021896,-0.015266,-0.079649,-0.20366
0.32439,-0.051128,-0.0063597,0.00057881,-0.0080539,0.0069958,0.05048,0.18764
-0.38244,-0.0096502,0.10474,0.05907,-0.0086695,-0.025193,-0.022957,0.11065
0.027064,0.13388,0.1868,0.010822,0.03904,0.067937,0.052154,0.050311
0.06411,-0.021285,-0.075759,-0.066709,0.002315,-0.010515,0.010762,0.014816
0.061471,0.038298,-0.061406,-0.088603,-0.017497,-0.0028696,-0.037263,-0.29268
-0.060423,-0.15783,-0.10325,0.029821,-0.013055,-0.026519,-0.0056583,0.47126
0.066047,0.045582,0.056986,0.13097,0.038411,0.012072,-0.011519,-0.27208
-0.033563,-0.00010995,0.52634,0.072989,0.018956,-0.0044416,0.0074791,-0.14844
-0.27782,-0.11462,-0.090829,0.0033434,-0.0096443,-0.0058005,-0.011607,-0.025737
0.079221,0.086069,-0.29371,-0.35972,-0.10264,-0.038801,0.03212,0.11884
0.040999,-0.0058092,-0.32447,0.038575,0.036548,0.053008,0.051927,0.19109
0.039581,0.27555,0.59091,0.24578,0.040749,0.0042816,0.00014535,-0.02797
0.53684,-0.15407,-0.17788,0.036553,0.0040466,-0.020605,-0.092604,-0.1008
0.13383,0.027266,-0.14883,0.029721,0.012984,0.009886,-0.0078827,-0.058234
-0.64752,-0.15547,-0.12563,-0.10882,-0.0019564,0.025664,0.090358,0.26459
0.011283,0.064799,0.036656,-0.10381,-0.0086431,-0.0043924,-0.055136,-0.63115
-0.22715,-0.0059307,0.10263,-0.008391,-0.045282,-0.025577,-0.02937,0.48248
-0.043122,-0.25729,-0.083652,-0.19658,-0.017418,-0.022363,0.035984,0.020843
0.27452,-0.0013589,-0.22515,0.25366,-0.026175,-0.080917,-0.16265,-0.43701
0.10151,0.3161,0.40338,0.20091,0.076959,0.095273,0.18805,0.50756
0.047865,0.17021,0.52467,0.057511,0.088537,0.091659,0.065009,-0.013322
-0.011337,0.058599,-0.46954,0.016423,6.9766e-05,-0.029828,-0.094539,-0.2043
-0.25661,-0.15446,0.075373,-0.31546,-0.072148,-0.0041197,0.099226,0.20596
0.67753,0.067271,-0.40666,0.11455,0.019403,-0.011333,-0.065826,-0.073877
-0.45338,-0.51273,-0.10766,-0.30403,-0.16352,-0.16102,-0.059745,-0.35816
-0.08135,0.11242,0.58506,0.16327,0.12084,0.1485,0.069481,0.66461
-0.25513,-0.0022056,-0.22274,0.017533,-0.02602,-0.0745,-0.11633,-0.5835
0.1571,0.12926,-0.15839,-0.059797,-0.017915,0.006563,0.023316,0.094237
-0.079046,0.04017,-0.082138,0.24564,0.059638,0.056486,-0.011152,-0.073238
0.36548,0.34988,0.10012,0.099368,0.043036,-0.010017,0.070163,0.23726
0.2423,-0.057065,0.47552,-0.14625,-0.012656,0.088761,0.080803,-0.16688
-0.54814,-0.19518,-0.2357,-0.069272,-0.013449,-0.037584,-0.025083,0.38816
0.16045,-0.19683,-0.50878,0.064215,-0.052975,-0.11561,-0.15293,-0.32357
