0.14409,-0.1047,0.061361,-0.020512,0.0046567,-0.0048807,-0.0040438,0.054834
0.063926,-0.0073173,-0.14772,0.018311,0.012267,0.0025758,0.012889,-0.27439
-0.37473,-0.05007,-0.029367,-0.0057272,-0.0118,-0.01318,-0.033583,0.22992
0.023581,0.086749,0.13529,0.016872,0.010651,0.010364,0.012864,0.0063544
0.063604,0.074334,0.11199,0.0081163,0.0015972,0.0107,0.019636,0.16694
-0.11405,0.01359,0.064787,0.014997,0.00022362,-0.012197,-0.0051548,-0.20642
0.19358,-0.10381,-0.20178,-0.048344,-0.016775,-0.0036823,-0.022131,0.015593
-0.021689,-0.051532,-0.031699,0.0056352,-0.0024001,0.0049335,0.0080237,-0.2801
-0.088708,0.037724,0.08256,0.012871,0.0043818,-0.0020491,0.022951,0.32372
0.06961,0.062904,-0.054496,0.0045722,0.011437,0.0065315,0.0070273,-0.23384
-0.0011239,-0.037664,0.033686,-0.003709,0.0031389,-0.00067232,0.0069973,0.42177
-0.013082,-0.067654,0.050439,-0.0042596,0.0028752,-0.0081364,-0.032043,-0.086986
0.29068,0.067698,-0.011617,0.0028118,0.0027481,0.0074831,0.014667,0.10274
-0.28526,0.033274,-0.058098,0.017412,-0.0051464,-0.00076339,-0.024946,-0.35039
-0.091557,-0.029844,0.0055161,-0.0073801,-0.013063,-0.0094804,-0.018174,-0.076899
0.13166,-0.043545,0.039421,-0.009035,-0.013212,0.0047736,0.034995,0.23112
-0.22197,0.14012,-0.096246,0.0047662,0.010067,0.01081,0.025317,0.070964
-0.00053261,-0.21412,-0.0337,-0.020425,0.002158,0.00094324,-0.023554,0.19243
0.10389,0.17386,0.34458,0.025095,0.017841,0.0066167,0.013655,-0.56595
-0.17213,-0.0095632,-0.19576,-0.022363,-0.0053055,-0.026605,-0.011208,0.48846
0.58594,0.10972,0.0012477,0.0094307,0.0030735,-0.0046816,-0.051015,-0.6686
-0.24839,-0.21092,-0.17435,-0.0042719,-0.011714,0.0023621,0.035042,0.017416
0.14966,0.059879,0.14384,0.030359,0.0049684,0.01039,0.020472,0.3894
-0.28693,-0.46002,-0.17021,-0.074328,-0.0094621,-0.0038997,-0.0088446,0.014709
0.054278,0.55074,0.24946,0.079706,0.023019,0.037609,0.071908,0.67634
0.28655,0.062079,-0.21573,-0.023782,-0.0305,-0.044945,-0.10474,-0.49465
-0.33451,-0.12807,0.20621,0.0050688,0.0017691,0.021551,0.031187,-0.15941
-0.41833,0.13725,0.20146,0.040478,0.033823,0.010097,0.0028104,-0.2313
0.29493,-0.19632,-0.15273,-0.035399,-0.028128,-0.025098,-0.03388,0.24269
0.066593,-0.042887,-0.20021,-0.012013,0.011214,0.0092634,0.030327,0.067682
0.088147,-0.035575,0.0051924,-0.037823,-0.0043869,-0.0043549,0.023494,0.10523
0.28487,0.10633,-0.13622,0.020361,0.0032305,-0.0036473,-0.030905,-0.43679
-0.36473,-0.13351,-0.028088,-0.032054,-0.012748,0.0035611,0.0078697,0.22263
-0.079446,0.29091,0.37153,0.087112,0.033694,0.033061,0.077491,-0.1485
0.62316,-0.15268,0.041726,-0.074307,-0.029235,-0.055462,-0.11872,-0.13177
-0.30712,0.24561,-0.3128,0.039171,-0.006143,0.011825,0.013193,0.59067
-0.12414,-0.39801,0.19107,-0.0016695,0.0014623,-0.014667,-0.011003,-0.10859
-0.12817,-0.068671,-0.18999,-0.009262,-0.014218,0.021662,0.011882,-0.11562
-0.39157,0.030126,-0.036382,0.0004248,0.032716,0.027295,0.058351,-0.13038
0.80426,0.70313,0.76612,0.13611,0.040613,0.041382,0.081352,0.34863
-0.07011,-0.58039,-0.48853,-0.15771,-0.045335,-0.068931,-0.13812,-0.85838
-0.32369,0.12585,0.072557,0.079134,0.009133,0.00091518,0.024695,0.77835
-0.36607,-0.36433,-0.4029,-0.11483,-0.030428,-0.014855,-0.0084793,-0.15776
0.58072,0.23965,-0.13273,-0.0054289,5.0028e-05,0.024262,0.028024,0.19749
-0.52655,0.12674,-0.14589,0.05592,-0.00091014,-0.022415,-0.060854,-0.323
0.38445,-0.31124,0.4434,-0.094418,-0.017536,-0.0064407,-0.0012337,0.067356
0.43082,0.91857,0.63001,0.2863,0.098778,0.064423,0.074623,-0.007995
0.040259,-0.99623,-0.66269,-0.20762,-0.06588,-0.059765,-0.028054,0.25528
-0.17334,0.1861,0.018157,0.033599,0.012027,0.03509,0.019282,-0.63415
-0.39323,0.41789,0.30326,0.017966,-0.0034068,0.0052273,0.013704,0.2865
-0.22374,-0.42681,-0.029611,-0.059206,-0.034084,-0.040046,-0.099555,0.20714
0.2401,0.29955,-0.32046,0.090966,0.05273,0.05541,0.077579,-0.13532
-0.32163,-0.31782,0.11452,-0.10994,-0.039952,-0.075736,-0.018008,0.44096
0.22559,0.025316,-0.008335,0.033026,0.00023794,0.011669,-0.0042838,-0.29687
0.3605,0.20365,-0.041116,0.04293,0.032534,0.05965,0.094475,-0.31688
0.053596,-0.17367,-0.27132,-0.041508,-0.021327,-0.041319,-0.11311,-0.033231
-0.069524,0.1275,0.48424,0.052874,0.018226,0.036768,0.036475,0.20166
0.076187,0.34129,-0.082117,0.044657,0.010487,0.0047827,0.027407,0.50347
-0.29275,-0.29814,-0.10556,-0.1365,-0.044571,-0.059135,-0.085455,-0.72354
-0.281,-0.048634,-0.018386,0.064221,0.017154,0.017005,-0.004689,0.35424
0.17849,-0.26927,0.21481,-0.040395,-0.015171,0.014673,0.083029,-0.085943
0.38766,0.0093113,-0.35659,-0.012447,0.0070413,-0.026772,-0.071351,-0.11665
0.26676,0.17077,-0.29462,0.078209,0.029271,0.025815,0.040884,0.43216
-0.55142,0.16125,0.68811,0.021069,-0.010825,0.008683,0.061047,-0.472
-0.32299,0.38759,0.35372,-0.0038293,0.01187,-0.0076277,-0.057368,0.021938
0.33035,-0.45466,-0.17756,-0.10563,-0.043202,-0.015198,-0.0096622,0.086117
0.038009,-0.23284,-0.62177,0.043863,0.0271,0.024999,0.039786,0.47146
1.1713e-06,0.052647,0.12584,-0.016327,-0.011627,-0.027837,-0.058009,-0.79717
-0.38901,0.25277,-0.14902,0.057367,0.028062,0.044763,0.086916,0.52408
0.56883,-0.047154,0.028374,0.0068498,-0.010148,-0.038784,-0.096399,-0.33656
-0.071355,-0.13686,0.11073,-0.019793,-0.016946,0.0024391,-0.006929,-0.041734
0.13405,0.11582,0.29391,-0.030747,-0.008001,0.0041051,0.01121,0.47212
0.42376,0.038363,-0.31959,0.012703,0.024472,0.020747,0.051596,0.12756
-0.95657,-0.033849,0.66175,0.01653,-0.013292,-0.025776,-0.0029586,-0.29373
0.066874,-0.023097,-0.31604,-0.042888,-0.0041148,0.0052803,0.035197,-0.17411
0.20954,0.11733,-0.19771,0.037481,0.020728,-0.010854,-0.044612,0.12773
-0.20225,-0.34678,-0.2638,-0.023631,-0.016936,-0.01921,-0.054547,-0.61371
0.27655,0.13195,0.19768,0.039425,0.023442,0.042983,0.044834,0.78252
-0.15773,0.38243,-0.34305,0.00012493,-0.014487,0.0040429,-0.0039187,-0.096432
0.012206,-0.43805,0.63137,-0.047746,-0.021461,-0.010968,-0.013022,-0.23422
0.24124,0.17941,-0.11955,0.013023,0.0024083,-0.0099438,-0.0057705,0.20505
-0.062983,-0.10783,-0.016313,0.018394,0.017959,0.014712,0.041225,0.0094438
0.31139,0.068347,0.145,0.054346,0.017307,0.023636,0.041787,0.02094
-0.58825,0.0915,-0.42452,-0.066543,-0.015206,-0.045996,-0.06698,-0.020522
0.3948,0.032434,-0.022143,-0.031639,-0.001436,0.00085173,0.011337,-0.070285
-0.41844,-0.14766,0.13259,0.0029941,-0.011618,-0.0078779,0.010693,-0.14567
0.2154,0.043424,0.069951,0.053209,0.0090757,0.021515,0.0089519,0.4478
-0.29585,-0.14449,0.38283,-0.021388,-0.0094743,0.0031756,-0.056416,-0.59439
0.33858,-0.047755,-0.054237,0.029402,0.0032663,0.0076176,0.017949,0.09595
0.096617,0.27827,-0.36605,-0.036466,-0.014982,-0.01956,-0.0096815,-0.011083
-0.38057,0.043553,-0.16093,0.015459,0.037528,0.0079175,-0.0059003,0.085671
0.37518,-0.042153,0.094136,-0.010117,-0.010953,-0.0033502,0.045527,0.29287
0.10429,-0.12859,-0.27845,-0.0038278,0.0036975,0.0094674,0.0044776,0.28174
-0.0084558,0.17364,-0.034737,0.09682,0.026787,0.0154,0.043134,-0.45722
-0.3724,-0.44109,0.865,-0.15346,-0.066727,-0.047847,-0.064992,0.065835
0.1658,0.1439,-0.17387,0.026642,0.0043443,0.015145,-0.023171,-0.3702
-0.27091,0.39731,0.057031,0.043475,0.029,0.0090574,0.035471,0.45947
0.49628,-0.1336,-0.039788,0.0065061,-0.00063336,0.011884,-0.022294,-0.28955
-0.31343,-0.1981,-0.55435,-0.021717,-0.014311,-0.023501,-0.017231,-0.0072561
-0.3,0.064094,0.12713,0.044707,0.034759,0.035364,0.065846,0.10512
0.64045,0.1305,0.25274,0.025946,0.0058428,0.016186,0.0077921,0.011319
-0.40361,-0.36521,-0.32592,-0.14076,-0.062129,-0.073654,-0.097969,0.14432
0.24194,0.24944,0.10402,0.052055,0.018192,0.015452,0.021749,-0.023796
-0.054169,0.052779,-0.10264,0.0023844,0.0044619,0.017572,0.054276,0.1349
-0.064703,0.099286,0.44856,0.069137,0.02153,0.010642,-0.016105,-0.46328
0.038284,-0.1116,-0.12172,0.0018612,0.014582,0.0024279,0.021541,0.011073
-0.16008,0.14595,0.095182,-0.0044959,-0.008647,0.0086486,-0.004564,-0.0044246
0.30002,-0.20686,-0.36079,-0.028257,-0.009106,-0.0095278,0.015172,0.62969
-0.027751,-0.19386,-0.076334,-0.045954,-0.033595,-0.036135,-0.07516,-0.54215
0.012194,0.17712,0.36041,0.0051931,0.019608,0.015178,-0.0016708,0.16397
-0.4318,-0.11701,0.039979,-0.061833,-0.036783,-0.01923,-0.013858,-0.084334
0.10943,0.096157,-0.10369,0.058245,0.031838,0.025074,0.05282,0.14612
0.097476,0.51252,-0.042538,0.10037,0.03816,0.023344,0.03466,0.093862
-0.12349,-0.39087,0.15095,-0.013161,0.0057363,0.022554,0.017776,0.076973
0.00098237,-0.05896,-0.33633,-0.032107,-0.018531,-0.032036,-0.036921,-0.32668
0.81346,-0.10866,0.10612,-0.0032991,-0.011242,-0.007787,-0.012444,-0.43546
-0.27412,-0.094377,-0.22213,-0.012751,-0.0037091,-0.014312,-0.026282,0.5358
-0.57689,0.21851,0.23729,-0.052762,-0.0116,0.0028349,0.022806,0.13139
0.48072,0.025481,0.11337,0.017213,-0.0036625,0.012206,0.01736,-0.63544
-0.55615,0.060901,0.13608,0.017467,-0.0032864,-0.0097693,-0.042809,0.25549
0.093293,-0.097375,-0.34085,-0.012911,0.0052164,-0.0084763,-0.017185,0.36934
0.078524,0.011065,0.27694,0.051096,0.021883,0.016055,0.055115,0.22974
0.33153,0.018328,-0.20694,-0.0014871,0.015434,0.016933,0.0099827,-0.024849
-0.27737,0.033036,0.22854,-0.022352,-0.014242,-0.0058589,-0.012023,-0.03117
0.1614,-0.17203,-0.099576,-0.011721,-0.012644,-0.0054715,-0.0031852,-0.68444
0.049324,0.17611,-0.25723,0.037941,0.027822,0.0024468,0.012952,-0.051249
-0.3066,-0.11026,0.28383,-0.006466,-0.018046,0.0022676,0.020688,0.53761
0.30593,-0.031192,0.044941,-0.051432,-0.017565,-0.021602,-0.065913,-0.16082
-0.034593,-0.047553,-0.19347,-0.011176,-0.017641,-0.014405,-0.012375,0.010758
-0.008413,0.14538,-0.24349,0.012679,0.0052334,0.0083301,0.0018103,-0.093734
-0.37465,0.20383,0.029233,0.043589,0.027769,0.031071,0.062827,0.27852
0.20859,-0.1145,0.58009,0.019128,0.011079,-0.00080736,-0.016593,-0.42479
-0.0031045,-0.21588,0.02891,-0.02154,0.0021961,-0.0091706,-0.017554,0.094352
0.2926,0.071744,-0.42629,-0.015799,-0.0065838,0.01375,0.020893,0.21812
0.070029,-0.016692,0.076398,-0.018196,-0.023029,-0.025875,-0.026384,0.16278
-0.43822,0.10574,-0.0076525,0.049559,0.0075357,0.012501,0.020047,-0.14587
0.13401,-0.043991,0.15153,-0.038892,-0.00087141,-0.0039783,0.011447,0.22523
0.2789,-0.073733,-0.20258,-0.017696,0.014195,0.010647,0.017861,-0.10273
-0.54934,0.01011,-0.092982,0.019624,0.0058222,-0.013834,-0.015533,-0.022353
0.34663,-0.010237,-0.16886,0.010757,-0.018185,-0.014756,-0.041791,-0.32981
-0.28843,0.021743,0.27853,-0.020757,-0.01092,0.0080798,-0.0059292,-0.56058
-0.053518,0.12106,0.15166,0.034453,0.0042454,0.00016602,-0.0090243,0.49441
0.58457,-0.12002,0.22663,0.0043874,0.011771,0.016301,0.0041904,0.13128
-0.099831,0.26513,0.075718,-0.01742,0.0039252,-0.0060169,0.042061,0.30192
0.041376,0.0084674,-0.11916,0.046897,0.012011,0.034648,0.018997,-0.012627
-0.43075,-0.44684,-0.59652,-0.09978,-0.034271,-0.033819,-0.025881,-0.29539
0.28636,0.15553,0.14971,0.034562,0.021292,-0.00078274,0.016534,0.2952
-0.11425,-0.020861,-0.17612,-0.0032788,-0.0010667,-0.0071782,-0.002748,-0.027363
-0.064188,-0.045848,0.21916,-0.0023473,-0.0077042,0.0014329,-0.01414,-0.05147
0.091599,0.2381,0.5293,0.060881,0.016886,0.0092838,0.020672,-0.1752
-0.030059,-0.22986,-0.41024,-0.024418,-0.013343,-0.014884,-0.047357,0.017257
-0.077189,0.02064,-0.35803,-0.031574,0.0030903,0.01499,0.023622,0.17108
-0.12696,0.2017,0.16034,-0.015205,-0.019797,-0.010239,-0.00076443,-0.11956
0.34527,0.12633,0.61692,0.07159,0.027363,0.026913,0.020459,-0.17073
0.29386,-0.15096,-0.30027,-0.029023,-0.019473,-0.037308,-0.068338,0.0093468
-0.29571,-0.16985,0.14882,-0.035857,0.0037913,0.00049411,0.014854,-0.12489
-0.15685,-0.063984,-0.43846,0.0041242,0.011252,0.015514,0.020771,0.01373
-0.18714,0.080014,0.041869,0.0048789,0.0029277,0.015648,0.043711,0.40091
0.059462,0.19152,0.27964,0.0288,-0.0055465,0.00087103,-0.0020208,-0.13984
0.067805,0.11444,0.043675,0.044544,0.0092725,0.01012,-0.007165,0.10873
0.18165,-0.44744,-0.17691,-0.057325,-0.007284,-0.034919,-0.019035,0.085658
0.025365,0.038113,-0.5708,-0.050254,-0.023919,-0.025087,0.00077132,0.023125
-0.082122,0.1816,0.48759,0.026748,0.021948,0.039408,0.028082,0.12014
0.044718,0.069949,0.20331,0.025359,-0.018011,-0.029116,-0.078381,-0.36139
-0.0026009,-0.069677,-0.014713,0.016057,0.020387,0.042631,0.055942,0.077562
0.32077,0.051845,0.00815,0.022463,0.0044337,-0.0032755,0.0012136,-0.19227
-0.61153,-0.034756,-0.069528,-0.072427,-0.018933,-0.018477,-0.031467,-0.10717
-0.081118,0.028899,0.035088,0.020608,0.01279,0.0048059,0.013016,-0.004441
0.16267,-0.0084646,-0.18508,0.012621,0.0057902,0.011904,0.018081,0.21223
0.10567,-0.17942,-0.10516,-0.041649,-0.016619,-0.020533,-0.023428,-0.14812
0.23409,0.13203,-0.030722,0.08434,0.015713,-0.0064177,-0.001552,-0.22248
-0.051971,-0.090627,0.39612,-0.039202,0.001047,0.03102,0.060669,0.5678
-0.22796,0.19891,0.0015882,0.0094266,-0.013904,-0.032987,-0.039755,0.16379
0.011138,-0.13243,0.088411,-0.051252,-0.013635,-0.010724,-0.052975,-0.077047
0.063332,-0.045537,-0.087216,0.020696,0.017412,0.027653,0.067466,0.08848
0.10734,0.19425,-0.44021,0.04534,0.016735,0.011887,-0.01498,-0.24043
0.19672,-0.12344,0.084312,-0.040025,-0.023425,-0.011208,0.027116,0.0031012
-0.50532,0.064769,0.14388,0.014463,-0.0014016,0.020697,0.0056008,-0.089305
0.18852,-0.052446,-0.025019,0.0056344,0.020442,-0.025448,-0.072193,-0.36796
0.16179,-0.043919,0.017611,0.011678,0.0032039,0.014171,0.035711,-0.022334
-0.27132,-0.040795,0.070956,-0.037544,-0.013888,-0.0090775,-0.014321,0.42703
-0.13183,0.0054669,0.32418,-0.0089566,-0.022864,-0.017154,-0.026554,0.034041
0.35639,0.065014,-0.26103,-0.0038045,0.0076588,-0.0022005,0.038737,-0.019721
-0.10893,-0.14256,-0.33337,0.017288,0.015266,0.0047022,0.018266,-0.17682
-0.010541,0.30471,0.20771,0.031137,0.015612,0.019431,0.0065423,-0.037104
0.46443,-0.023644,-0.10814,0.030085,0.00084531,0.0031976,-0.042694,0.17191
-0.63816,0.0036455,0.45171,-0.040513,-0.021318,-0.020329,0.01937,0.08615
0.093456,-0.28736,-0.059653,-0.032275,-0.0041419,0.0036711,0.013135,0.0013916
-0.015937,0.069849,-0.37772,0.0078158,0.0053453,0.012704,-0.0069186,0.147
0.21727,0.026303,-0.026374,0.017133,0.0069967,-0.0011708,-0.017812,-0.25844
0.17978,0.23661,-0.044412,0.019002,0.00069113,0.0165,0.026688,0.0098678
-0.2646,-0.33153,0.11592,-0.049163,-0.013659,-0.028326,-0.030402,0.043916
-0.18848,0.1809,0.33084,0.015696,-0.0048581,0.020311,0.060197,-0.17217
0.23547,-0.061767,-0.015582,0.010385,0.011441,-0.033129,-0.092756,-0.010988
-0.023133,0.027191,-0.31294,0.012934,0.011793,0.0065379,0.033741,0.08007
-0.2196,0.097358,0.056577,-0.0080434,0.0040132,0.022117,0.041049,0.21954
0.32954,-0.1312,0.022793,-0.0058505,-0.011878,-0.017545,-0.0082849,-0.041346
-0.27743,-0.0087618,-0.039682,0.050559,0.018846,0.012722,-0.004598,-0.36788
0.19062,-0.018615,-0.069271,-0.065576,-0.036561,-0.0197,-0.041156,0.18508
0.05793,0.20715,-0.043959,0.004963,0.0016777,0.018171,-0.00016225,-0.1015
-0.26664,-0.28433,0.4485,-0.011353,-0.0069639,-0.0063693,-0.0059709,0.036354
-0.032239,0.084837,-0.17981,0.0026535,0.015724,0.016081,0.066997,0.2979
0.29904,0.024951,-0.055706,0.031424,0.007286,-0.00046506,-0.030832,-0.0891
0.067889,0.26167,-0.039736,0.012593,0.022393,-0.0092266,0.021071,0.31918
-0.18335,-0.06525,-0.15549,0.0088575,-0.0093376,-0.002489,-0.042917,-0.43395
0.008742,-0.30013,0.26226,-0.042027,-0.0098789,-0.011554,0.0114,-0.048523
0.26399,0.17424,-0.11986,0.016511,0.012874,0.026111,0.058746,0.12696
-0.49203,-0.12575,-0.087264,-0.0026498,-0.02704,-0.014362,-0.033972,-0.16128
0.3322,-0.050238,0.11435,-0.020973,-0.012366,-0.015563,0.0064845,0.16266
-0.02882,0.043201,-0.40147,-0.038064,-0.0054501,-0.0084698,-0.085573,-0.20631
-0.31473,0.023521,0.4935,0.063568,0.025168,0.030617,0.049304,-0.13422
0.049303,0.14199,0.027376,0.0028104,0.0015711,-0.02312,-0.057484,0.19355
0.19398,0.063056,-0.034845,-0.0016719,0.0098444,0.010053,0.031693,0.17005
-0.24989,0.08299,-0.36799,0.034166,0.010962,0.03626,0.11371,0.28948
0.48815,-0.24508,0.49951,-0.038659,-0.010795,-0.0072883,-0.038213,-0.095336
-0.12799,-0.079635,-0.094947,-0.025521,-0.016575,-0.019442,0.013024,0.055037
-0.089868,0.069024,-0.15031,0.041599,0.016767,0.0071531,-0.030012,-0.84575
0.061729,-0.18432,-0.10236,-0.072348,-0.028279,-0.037303,-0.066326,0.131
-0.2237,0.21303,0.052349,0.053992,0.01205,0.010936,0.028633,0.26515
0.19753,0.14259,0.21037,-0.0015624,-0.0030985,0.003268,-0.0031696,0.21902
0.12516,-0.021102,-0.064733,0.018751,0.019894,0.01782,0.010196,0.24063
-0.14813,0.22252,0.020083,0.037032,0.010707,0.01568,0.037802,-0.13302
-0.30474,-0.41394,-0.41161,-0.063418,-0.014917,-0.026323,-0.044825,-0.2162
0.32641,-0.16997,-0.031637,-0.031884,-0.0098641,0.0015257,0.044202,-0.0020279
-0.19882,-0.0030723,0.050868,-0.0081213,-0.01286,-0.0019665,-0.053848,0.11137
0.44266,0.15294,0.3819,0.047842,0.0077405,0.010435,0.02877,-0.069465
-0.80013,0.1372,0.29423,-0.011611,-0.010169,-0.015643,-0.020056,-0.15842
0.5141,-0.032596,-0.069832,0.05631,0.035303,0.037226,0.049847,-0.23723
-0.017873,0.2065,-0.23506,-0.044979,-0.019709,-0.033939,-0.027199,0.042144
0.019563,0.025026,-0.29905,-0.0030464,0.0045162,-0.010352,-0.0014525,0.40958
0.25896,-0.27517,0.099882,0.017642,0.01408,0.021975,0.032932,0.42126
-0.33299,-0.11979,0.0025776,-0.022646,-0.014756,-0.015265,-0.065157,-0.50961
0.34975,0.16679,0.37213,0.023699,0.011361,0.018279,0.0084799,0.066934
-0.47804,-0.020587,-0.32724,-0.023872,-0.0095535,0.0050793,0.003406,0.10696
0.20336,0.073304,-0.028148,-0.017699,-0.015365,-0.0083522,0.028657,-0.11385
-0.32754,-0.068362,0.072876,0.033807,0.017119,-0.0067317,-0.017546,-0.28027
0.31078,-0.078152,0.015243,0.0052903,-0.0059357,0.0018636,0.028777,0.33849
0.30621,0.16265,-0.051083,0.013852,0.009305,0.0094774,0.042691,-0.10273
-0.40968,-0.3201,-0.037992,-0.065335,-0.030682,-0.015132,-0.10059,-0.040361
0.025594,0.18737,0.13488,0.010299,0.015042,0.006324,0.0055373,-0.11182
-0.14987,0.20332,-0.11656,0.022527,0.0061872,-0.011787,0.0021608,5.483e-05
0.224,-0.082699,0.42751,0.026611,0.005534,0.0090574,0.0069772,-0.21523
0.048916,-0.075773,-0.41231,-0.015972,0.0054413,-0.0010235,0.067343,0.60621
0.069403,0.068046,0.1057,0.020218,-0.0018715,0.013053,-0.019491,0.13148
-0.0024563,-0.12839,-0.28501,-0.059838,-0.0086959,-0.018728,-0.04238,-0.38837
-0.026068,0.17757,0.20356,0.033067,0.0082012,0.013156,-0.0091265,-0.0011821
-0.13524,-0.109,0.14084,0.017688,0.0095091,-0.00069141,0.025392,0.11079
0.043367,0.049976,-0.14546,0.0032976,-0.012812,0.0020413,0.0061266,-0.1028
-0.11726,-0.080411,0.17301,-0.010275,-0.0042275,0.0054051,0.026343,0.041936
-0.23649,-0.19547,-0.035512,-0.038863,-0.019468,-0.0066326,-0.031685,-0.11427
0.24595,0.21301,-0.23786,0.0032488,-0.0037807,-0.011063,-0.051292,-0.38588
0.71846,0.051885,0.099903,0.022081,0.019537,0.0073527,0.0999,0.80449
-0.67263,-0.061205,0.043511,0.0017643,0.0037774,-0.01418,-0.086214,-0.32394
0.08647,0.13165,-0.028665,0.027965,0.019387,0.025731,0.05431,0.12867
-0.13831,-0.057482,0.027,-0.0089826,0.0039278,-0.0057599,0.021533,-0.23412
0.051033,-0.074803,-0.17023,-0.039064,-0.027007,-0.01481,-0.1062,-0.14447
0.04573,0.062846,0.21626,0.023398,-0.0032172,-0.0012277,0.04643,0.21224
0.1443,-0.03642,-0.0020483,0.0063509,0.0048261,-0.0038159,0.011072,0.10334
-0.033532,-0.10018,-0.046672,-0.012122,0.0047704,0.032397,0.069354,0.24871
-0.30496,0.16009,0.16409,0.030613,0.0043021,-0.017311,-0.059634,-0.42149
-0.0027006,-0.09925,-0.36707,-0.036987,-0.0044436,0.011369,0.0071931,-0.094799
0.25891,-0.010209,0.46398,0.004342,-0.0057998,-0.006355,-0.034643,0.11119
0.11462,0.10833,-0.15191,0.0068194,0.0081841,-3.4337e-06,0.072837,0.24278
