0.22419,0.052901,0.026707,-0.01373,-0.00074135,-0.012481,-0.096408,0.24935
-0.096531,-0.028705,-0.0049215,-0.00054245,-0.0016468,-0.0071109,-0.0032159,-0.25168
0.18636,0.040299,0.040938,0.020069,0.0051613,0.014466,0.027538,0.012875
0.020944,0.065965,-0.046412,0.0016091,0.012071,0.021323,0.050967,0.194
0.049821,0.072397,-0.0011467,0.014788,-0.011959,-0.017563,-0.11988,0.050527
-0.21835,0.028275,0.028471,-0.025954,-0.0042453,0.0072771,0.04682,0.1206
0.12236,-0.10614,-0.019884,-0.010931,-0.0037177,0.0020291,0.043676,-0.20798
-0.54674,-0.20693,-0.052275,-0.018066,-0.0025182,-0.041345,-0.16046,-0.064631
-0.056291,-0.13473,-0.045092,-0.0082495,-0.016339,0.0017811,0.082485,-0.14217
0.4732,0.14828,0.079901,0.049624,0.024937,0.029347,0.12313,0.35091
0.68644,0.2737,0.01019,-0.0088587,-0.0040078,0.0017199,-0.11811,0.12111
0.14241,0.2171,0.042475,0.042328,0.03705,0.035515,0.12261,-0.34204
-0.59885,-0.16288,0.012382,-0.024024,0.0070731,-0.01037,0.062295,0.32846
-0.63947,-0.28057,-0.002341,-0.0054364,-0.023955,-0.011215,-0.097182,-0.41167
-0.040136,0.020638,-0.0019984,-0.035237,-0.0093084,0.025183,0.26884,0.25526
-0.046719,-0.19574,-0.13514,0.011305,-0.034824,-0.096137,-0.57314,-0.42937
0.42449,0.18116,0.012461,-0.014201,-0.02202,-0.0073223,-0.011682,0.09673
0.47296,0.12953,0.011525,0.0058015,0.021848,0.019058,0.042098,0.043247
-0.21728,0.056927,0.1126,0.05631,0.042727,0.05421,0.2476,0.0078693
-0.050741,-0.098562,-0.074417,-0.072853,-0.02132,-0.00271,0.013632,0.41256
-0.22416,-0.0013575,-0.033634,0.017497,0.0097383,-0.01071,0.0055442,-0.21564
0.14074,0.026939,0.00049738,-0.015815,0.0031293,0.0066956,-0.03489,0.65429
0.10745,0.2422,0.22281,0.04625,0.028879,0.06462,0.31215,-0.52703
-0.042779,-0.46709,-0.070609,0.00049289,-0.015123,-0.056509,-0.15964,0.21431
0.14377,0.24103,-0.083789,0.010555,-0.0045554,0.01737,-0.16469,-0.48138
-0.34572,0.099994,-0.051885,-0.0023676,-0.0025614,-0.027058,0.075408,0.0071436
0.15911,-0.33527,-0.13939,-0.031244,-0.040843,-0.049663,-0.33917,-0.22456
-0.15156,0.085167,0.20841,0.063859,0.028886,0.04325,0.20924,0.057417
0.29168,0.18422,0.0076618,-0.069049,-0.019746,-0.0057393,0.16822,0.28662
0.15527,0.33232,-0.022026,-0.015945,0.0012365,-0.024036,-0.2478,-0.3123
-1.0958,-0.65476,-0.028072,0.0047949,0.0065369,-0.0029849,-0.089719,0.28937
-0.02041,-0.28225,-0.10328,-0.060797,-0.042271,-0.035621,0.05955,-0.15634
0.57726,0.37294,0.12803,0.10067,0.074025,0.11279,0.34194,0.40994
0.32566,0.2711,0.017702,0.021319,0.019643,0.051499,-0.056042,0.28369
0.72987,-0.051355,0.0030533,-0.056067,-0.04937,-0.15764,-0.036105,-0.27644
-0.054862,0.98724,0.14605,0.1109,0.085215,0.17188,0.12334,0.26527
-0.89342,-0.98529,-0.265,-0.16559,-0.085131,-0.078244,-0.028574,-0.8541
0.33177,-0.6532,0.12855,0.059033,0.0091728,0.028603,0.23782,0.31409
-0.55748,0.63686,-0.18948,0.018018,0.016,-0.031411,-0.59569,-0.028729
-0.34478,-0.36554,-0.0005724,-0.063339,-0.080518,-0.17206,-0.30207,-0.27079
1.1921,0.41216,0.21097,0.14191,0.04789,0.060778,0.3411,0.17282
-0.83534,-0.40829,0.015833,0.14077,0.034564,0.043601,-0.11299,-0.15607
0.026305,0.49158,0.016108,-0.25447,-0.025932,0.067185,0.35115,0.42745
0.77371,0.26641,-0.045377,-0.074529,0.0079835,-0.0075712,0.069096,0.23429
-1.0399,-0.73481,-0.12109,0.010023,0.012235,0.015644,-0.14883,-0.18297
0.73178,0.43652,0.031777,0.0088441,-0.028066,-0.034788,-0.0031256,0.00023702
-0.81527,-0.78155,-0.10197,0.056784,0.012497,0.051536,0.013013,-0.42473
0.69898,0.43663,0.071571,-0.00063402,-0.045741,-0.10939,-0.19869,-0.019964
0.5859,0.86696,0.3099,0.1658,0.15622,0.23867,0.62012,0.87755
-0.37245,-0.56064,-0.38784,-0.17039,-0.14016,-0.25746,-0.59402,-0.5309
0.10148,0.31715,0.14105,0.12268,0.048546,0.13527,0.65026,-0.14562
-0.37328,-0.46862,0.058892,-0.058384,-0.028681,-0.13075,-0.66175,-0.2178
-0.13824,0.10736,0.043538,0.010662,0.025671,0.045973,0.28638,0.20562
-0.41484,-0.45747,-0.047196,-0.0241,0.039048,0.064429,-0.33356,0.1494
0.75209,0.32256,0.012338,-0.016143,-0.090459,-0.20725,-0.38521,0.28806
-0.72345,-0.50076,-0.17629,-0.0525,-0.019079,0.15381,0.61443,-0.53877
0.43751,0.64261,0.075475,0.038599,0.04259,-8.5293e-05,-0.25646,0.55603
0.85469,0.152,0.0039699,-0.077928,-0.014272,-0.0047057,0.2051,-0.68095
-0.21611,0.27788,-0.013267,0.044804,0.060968,0.11606,0.22393,-0.15208
-0.9317,-0.91858,-0.09864,0.057144,0.050138,0.29092,0.74109,0.73133
-0.22302,0.24619,0.054625,-1.421e-05,-0.085395,-0.4813,-1.0316,-0.39678
-0.10206,0.57774,0.27577,0.046586,-0.017274,0.032758,0.021726,0.63462
0.39858,-0.53522,-0.16971,-0.052352,-0.018901,-0.026723,-0.085974,-0.12255
0.59132,0.3485,0.14657,0.046891,0.026788,-0.089147,-0.029753,-0.66489
0.28141,-0.042125,-0.074411,-7.8859e-05,0.041428,0.19804,0.023282,0.14266
0.15055,-0.41594,-0.014771,-0.045846,0.0091094,0.015979,0.21891,0.059614
-0.59254,-0.082748,-0.21566,-0.068067,-0.078246,-0.11815,-0.14053,-0.053095
0.1348,0.70354,0.12637,0.10425,0.083874,0.18756,0.13018,-0.092096
-0.37917,-0.62191,-0.074692,-0.060645,-0.020186,-0.011461,-0.002599,0.62463
-0.03593,0.15887,-0.075625,-0.039306,-0.054342,-0.12918,-0.057098,-0.3841
-0.57315,-0.18014,0.17232,0.02025,-0.010471,0.052658,0.21415,0.097171
0.8263,0.81572,0.21041,0.1031,0.057159,0.0018668,-0.10495,0.34827
-0.53712,-0.64826,-0.34991,-0.17278,-0.093199,-0.10295,-0.069922,-0.74697
0.75857,0.32883,0.15683,0.14638,0.10913,0.21378,0.48416,0.27624
-0.50408,-0.46922,0.043632,0.068734,0.062763,-0.072094,-0.63501,-0.20046
-0.31796,0.24909,-0.0416,-0.10102,-0.091688,-0.27336,-0.6021,0.31633
0.74911,-0.56883,-0.17842,-0.066353,-0.049768,0.18823,0.54243,-0.19421
0.0059303,0.85206,0.24828,0.09404,0.047516,0.0084018,0.055355,0.0050057
0.33298,-0.12012,-0.0059746,-0.034558,-0.011229,0.062727,0.27058,0.10287
-0.36341,-0.39914,-0.036994,0.031642,0.054803,0.10175,0.4495,0.035575
0.17128,0.65543,0.021022,-0.028059,-0.028179,-0.13197,-0.6729,0.11838
-0.81702,-0.12861,-0.16825,-0.049719,-0.049456,-0.107,-0.099172,-0.53305
-0.15109,-0.58724,0.028733,0.021501,-0.0012649,-0.026542,-0.068876,0.30996
0.834,0.56905,0.012165,0.01408,0.046184,0.24197,0.91113,0.20858
-0.49734,-0.90882,0.026624,0.030032,0.014982,-0.051814,-0.33046,0.39375
0.098128,-0.019878,-0.042571,-0.0083568,-0.0086604,-0.064566,-0.43277,-0.15384
-0.12566,0.54093,-0.084011,-0.046139,-0.063543,-0.10134,-0.34542,-0.37372
0.37566,0.56174,0.21587,0.018289,0.014593,0.056326,0.093993,-0.10045
0.083817,0.21187,0.14593,0.098803,0.077402,0.095807,0.42547,-0.37509
-0.17701,-0.40337,-0.029602,-0.023699,-0.031388,-0.092258,-0.066693,-0.15598
-0.18612,-0.36696,-0.11773,-0.052756,0.024035,0.14854,0.28586,0.696
0.40819,-0.33191,-0.19925,-0.066847,-0.069012,-0.1659,-0.39514,-0.10757
0.21419,0.59692,0.1297,0.051023,0.040846,0.097606,0.16774,0.14509
-0.11317,-0.55828,-0.030972,-0.02726,-0.037161,-0.10744,0.032023,0.24236
-0.44939,0.71911,0.083802,0.096935,0.064076,0.094294,-0.04301,-0.1161
-0.19971,-0.76329,-0.24419,-0.099536,-0.077331,-0.10952,-0.11199,-0.28854
-0.54905,0.42846,0.1974,-0.022639,-0.039482,-0.12521,-0.3948,-0.16756
0.50618,0.22873,0.027725,0.10905,0.1464,0.42964,0.93477,0.25815
0.59436,-0.12378,-0.071518,-0.056038,-0.043135,-0.14097,-0.21153,-0.23579
0.29562,0.01489,0.15141,0.052237,-0.022175,-0.095681,-0.63267,0.65724
-0.31233,-0.25953,0.018015,0.042964,0.037368,0.088151,0.64642,-0.40375
-0.70132,-0.016809,-0.10391,-0.084119,-0.036355,-0.10554,-0.57004,-0.21905
0.83427,0.52352,-0.0033775,-0.024428,-0.040073,-0.051664,0.27337,-0.25868
0.077076,-0.16381,-0.071305,0.034696,0.073389,0.10993,0.35038,0.65805
-0.42438,-0.80014,-0.058221,-0.078167,-0.047081,-0.04907,-0.53167,-0.24715
-0.29957,0.59588,0.16805,0.036092,-0.033764,-0.042523,0.22394,0.076956
0.53564,0.0054722,-0.13541,-0.0046112,0.012281,0.014199,-0.2317,-0.25529
-0.89407,0.10532,0.10086,0.050292,0.03671,0.013188,-0.0063162,0.13587
0.30587,0.1507,-0.038206,-0.017747,-0.022927,0.0098795,0.41586,0.23863
0.062965,-0.14138,0.032149,0.017542,0.051808,0.12125,-0.10751,-0.10873
0.64113,0.14259,0.045069,0.0069115,0.01024,-0.036713,0.068534,-0.17125
0.092576,-0.59031,0.1088,0.050716,-0.0079488,-0.036382,-0.19364,-0.028271
-0.25072,0.060589,-0.12901,-0.024288,0.0040152,0.041597,0.16307,0.23159
-0.003859,0.028265,-0.23891,-0.070899,-0.079797,-0.047496,0.016514,-0.043819
-0.53338,-0.042902,0.13119,0.011649,0.0056154,-0.063534,-0.24636,-0.030503
0.043246,0.67872,0.09187,-0.011159,0.010074,-0.046779,-0.29125,-0.13854
0.73311,0.35987,0.13717,0.064411,0.07451,0.11201,0.29665,0.42607
-0.74588,-0.95888,-0.24634,-0.12754,-0.065954,0.015326,0.57507,-0.52567
0.066299,0.13689,-0.0096127,0.024105,-0.019642,-0.10066,-0.50581,0.34236
0.20745,-0.43931,0.091389,0.075916,0.050553,0.11791,0.060003,-0.061898
0.15219,0.69417,0.010961,-0.032971,-0.057415,-0.21721,-0.46351,-0.71225
-0.23522,0.098368,0.046258,0.026644,0.032253,0.091271,0.13999,0.37094
0.53336,-0.36117,-0.0065377,0.051932,0.054317,0.25558,0.38986,0.36214
-0.71116,-0.14701,-0.14119,-0.043583,-0.022557,-0.16922,0.014118,0.036193
-0.068027,0.11424,0.1401,0.012289,-0.0035698,0.081962,0.36336,0.22901
1.02,0.56956,0.10831,0.038163,0.040156,0.015746,-0.12017,0.22059
-0.66983,-0.78227,-0.15288,-0.10057,-0.095435,-0.26004,-0.70651,-0.56893
-0.014704,0.43285,0.018937,0.03986,0.026307,0.12811,0.28716,-0.15654
0.26729,0.18326,-0.087901,-0.033733,-0.0092978,0.022818,-0.072881,-0.14397
-0.64055,-0.62458,-0.043384,-0.0013291,0.0084089,-0.053048,0.031003,-0.13934
0.18223,0.41642,0.11471,0.012491,0.024811,0.11932,0.20714,0.29722
0.087767,0.073321,0.02113,0.00091436,-0.030037,-0.13139,-0.27057,-0.14407
0.093007,-0.45676,-0.12661,-0.0034735,0.031925,0.078552,0.34945,0.44501
0.17517,0.47642,0.095311,-0.0071062,-0.038689,-0.046716,-0.30567,0.13522
-0.30775,-0.39133,0.071044,0.061469,0.024286,0.0092972,0.13337,-0.1062
0.13205,0.10466,-0.003645,-0.0079939,0.033705,0.1065,0.082231,0.19418
0.11953,0.17485,-0.01985,-0.0044245,-0.049389,-0.10659,-0.16143,-0.40513
0.51859,0.15349,0.0055638,0.01708,0.032652,0.025905,0.06631,-0.048513
-0.4187,-0.032362,0.047444,-0.0068195,0.021615,0.08913,0.13947,-0.082193
-0.73852,-0.19057,-0.21635,-0.11627,-0.10651,-0.25387,-0.29505,-0.45991
0.71593,0.0039641,0.10323,0.086018,0.077326,0.2927,0.50324,0.54627
-0.67889,-0.33385,-0.08089,-0.025951,0.0021883,-0.12368,-0.52178,0.11108
0.91597,0.49814,0.15263,0.054889,0.011336,-0.081775,-0.035004,0.41007
-0.41662,0.1333,-0.063381,1.5789e-05,0.010729,0.1447,0.56517,-0.24849
-0.17026,-0.49661,-0.0097099,-0.057788,-0.062165,-0.13941,-0.57973,-0.55709
-0.071647,-0.021171,0.048804,-0.016633,-0.019603,-0.0038845,0.094406,-0.12355
0.12991,0.063417,0.066263,0.09285,0.076403,0.12239,0.18332,0.68497
0.41999,0.29209,-0.073445,-0.04882,-0.023484,0.076261,0.1655,0.023289
0.018924,-0.11354,-0.080141,-0.042275,-0.037281,-0.21169,-0.48113,-0.21283
0.077226,-0.097243,0.047279,0.074341,0.051327,0.056131,0.22047,0.17634
-0.72257,0.23943,0.036407,-0.041923,-0.038377,-0.049503,-0.011584,-0.28146
0.41251,-0.073592,-0.11969,-0.023293,0.0064139,0.10437,0.27408,-0.12037
-0.082897,0.016179,0.11865,0.060236,0.076365,0.13479,-0.050116,0.35306
-0.40627,0.08454,0.025139,-0.017874,-0.063106,-0.21642,-0.36993,-0.6898
-0.044286,-0.18277,-0.041034,0.0077502,0.025113,0.14402,0.39013,0.744
0.33544,-0.32547,-0.025783,-0.035238,-0.073527,-0.18277,-0.037269,-0.14844
0.29739,0.30549,-0.016025,0.016617,0.07018,0.13891,-0.12898,0.11965
0.10615,-0.29602,0.072954,-0.0092074,-0.05198,-0.14881,-0.4149,-0.41788
0.38267,0.43461,0.028927,0.050755,0.059725,0.15734,0.42025,0.32738
-0.54359,-0.22736,-0.055511,-0.053959,-0.047958,-0.11429,-0.31516,-0.017479
-0.66461,0.04698,-0.0015015,0.0044898,-0.0078405,0.013056,0.25768,-0.21657
0.41858,0.4054,-0.035972,0.015076,0.055168,0.10187,0.23566,0.19195
0.12221,-0.2715,-0.049396,-0.03774,-0.030675,-0.0043352,-0.0904,-0.096367
0.39639,0.036407,0.068207,0.018126,0.00039173,0.014295,0.084334,0.011834
-0.57932,-0.25279,-0.0025615,0.01106,3.8182e-05,-0.061565,-0.21032,0.14062
0.2055,0.44346,0.012741,0.019425,0.0073973,0.033182,0.0074588,-0.023852
-0.78367,-0.47877,0.02905,0.019949,0.0068809,-0.045528,0.10174,-0.30352
0.84921,0.1125,-0.015578,-0.041988,-0.001491,-0.063317,-0.48521,0.19834
-0.078314,-0.40711,-0.019447,-0.0023449,-0.033319,-0.03546,0.11131,-0.027698
0.14056,0.30007,-0.045363,-0.017449,0.0051954,0.12459,0.6397,0.30607
0.39814,0.3847,0.10132,0.045422,0.036004,0.066008,0.036846,-0.31692
-0.30584,0.09887,0.044695,0.0065181,-0.011099,-0.046464,-0.65773,0.16544
-0.56694,-0.39972,-0.18492,-0.048227,-0.026619,-0.079511,0.088644,-0.29349
0.19829,0.12406,0.083565,-0.0015642,0.028615,0.060866,0.14536,0.26806
0.096816,0.17043,0.021527,0.029439,-0.009377,-0.015975,0.16357,-0.31267
0.056557,-0.12763,0.0038702,-0.0019445,0.0078659,0.095984,-0.072688,0.2861
-0.25149,-0.035188,-0.047219,-0.033074,-0.044703,-0.16613,-0.17038,-0.17645
0.039765,-0.46506,-0.037341,0.02208,0.028102,-0.013679,-0.31542,0.16783
0.23536,0.49103,0.04218,0.046352,0.046392,0.20136,0.63316,0.20996
0.17947,-0.41449,0.043817,-0.014999,-0.021341,-0.20104,-0.25531,-0.097055
-0.010493,0.37544,0.046497,-0.013651,-0.011305,0.099147,0.45434,-0.25375
-0.24092,0.073393,-0.058593,-0.035686,-0.0018696,0.031403,-0.45988,-0.042064
-0.12942,0.28132,-0.02119,-0.018748,-0.047897,-0.13879,0.029709,0.13105
-0.05153,-0.60342,-0.044467,0.037032,0.05366,0.19004,0.24023,-0.235
0.34385,0.33861,0.050944,0.01436,-0.017497,-0.10714,-0.54147,0.29675
-0.27946,-0.10696,0.037973,0.014703,-0.0034574,-0.053744,0.1213,-0.18832
0.44586,-0.21744,0.0019542,-0.016708,0.025611,0.084691,0.072912,0.31693
-0.49526,0.191,-0.026447,0.0060029,0.015188,0.050533,0.25271,0.11645
0.077914,0.27165,-0.0086359,-0.018754,-0.026744,-0.077834,0.18677,-0.22786
0.31533,-0.18046,-0.030817,0.010614,-0.014087,-0.026645,-0.45009,-0.099073
-0.10139,-0.26741,-0.022715,-0.0308,-0.0091917,-0.0064839,0.094877,-0.16098
-0.36536,0.019367,0.11741,0.036847,0.027136,-0.024844,-0.16829,-0.045525
0.40064,0.017629,-0.063254,-0.012821,-0.0065543,0.059116,0.17591,0.014156
-0.41871,0.15169,-0.064347,-0.023372,-0.0086221,0.14389,0.61235,0.49587
0.34962,0.10383,0.044109,0.013149,0.013163,-0.15347,-0.87501,-0.37302
-0.098987,0.040508,0.020056,0.042122,0.01193,0.026143,0.18916,0.22004
-0.086084,-0.098849,0.043114,0.0010362,-0.0045274,-0.052018,0.037392,-0.22572
