-0.0046895,0.02697,0.25274,0.25209,0.079936,0.018226,0.0094896,0.010157
0.0035331,-0.027372,-0.43102,-0.057221,0.11925,-0.013397,-0.030221,-0.012384
-0.0043445,-0.011128,0.061865,-0.11452,-0.01241,0.025259,0.039202,0.011648
0.0030358,0.036591,0.2783,0.11061,0.028495,0.017051,0.0070458,0.0039149
0.018012,-0.0093079,-0.35255,-0.015826,-0.031844,0.0010435,0.0063157,0.011161
0.0094865,0.054167,0.34807,0.012682,-0.068865,0.00063015,0.0058739,-0.0056683
0.024456,0.054994,0.10556,-0.00028155,0.034249,0.00012253,0.013541,0.0083029
-0.069815,-0.171,-0.83132,-0.30537,-0.082078,-0.055219,-0.048892,-0.055929
0.0079576,0.016755,0.52055,0.22236,0.019667,0.0064684,-0.001885,0.013084
0.023396,0.0089431,0.066241,0.12255,0.058421,0.028974,0.013776,0.0049621
-0.0079002,-0.0068209,-0.17984,-0.11156,-0.0046023,0.0045702,0.0057644,-0.0095068
0.031222,0.12586,0.4608,0.013577,0.033976,0.011486,0.013061,0.024622
-0.0077119,0.00084562,-0.10669,0.061854,0.018063,-0.012675,-0.011216,-0.0020955
-0.054414,-0.13961,-0.55498,-0.23897,-0.075747,-0.013144,-0.0123,-0.011976
0.039545,0.071683,0.3813,0.17441,0.041541,0.017944,0.033408,0.21296
0.00073592,-0.0059501,0.24954,0.19289,0.041705,0.0024912,-0.022297,-0.22673
-0.014569,-0.052253,-0.57385,-0.2229,-0.036259,-0.0048079,-0.022889,-0.097675
0.017089,0.073354,0.26485,0.066868,-0.05172,-0.0039614,0.039721,0.14611
0.0019736,-0.011968,-0.098869,-0.1187,-0.16868,-0.034056,-0.05299,-0.074044
-0.0052359,0.012096,0.056481,-0.062229,0.089485,-0.0092046,-0.0040277,0.13236
-0.0045669,-0.05757,0.10819,0.26613,0.22274,0.05488,0.10845,-0.062458
-0.011692,-0.010017,0.0029573,-0.048853,0.051227,0.033065,-0.075138,-0.024851
-0.0032357,0.037549,0.0066411,-0.015788,-0.034692,-0.027941,-0.00047826,0.0042187
0.075419,0.05382,0.016672,0.091637,-0.082152,0.020127,0.121,0.21376
-0.0883,-0.062876,-0.13305,-0.27311,-0.15375,-0.072868,-0.2347,-0.40246
0.013352,0.023251,-0.054586,-0.11693,-0.0462,-0.017932,0.095949,0.06322
0.013134,-0.00044665,0.26484,0.038003,0.0065613,0.028699,0.0031111,0.01017
-0.010874,0.01436,0.064941,0.36493,0.098847,0.028041,0.0020728,0.047934
0.066306,-0.033916,-0.42945,0.044719,0.19991,0.034896,0.20204,0.52732
-0.052205,-0.012384,0.10915,-0.0078223,0.013117,0.0025037,-0.20163,-0.53774
-0.038253,-0.038053,-0.045365,-0.38616,-0.14912,-0.061234,-0.04459,0.053505
0.006666,0.05338,0.13968,0.12051,-0.08407,-0.023442,-0.045059,0.10307
0.08266,0.066859,0.21324,0.082111,0.027974,0.061226,0.2196,-0.094625
-0.036681,-0.028647,-0.13482,-0.033121,-0.0089118,-0.025959,-0.085665,-0.11952
