-0.05231,-0.034827,0.029849,-0.012713,0.0078905,-0.00025187,-0.013672,-0.048079
-0.038417,0.0019274,0.066126,0.011238,-0.0083309,-0.00055256,0.010165,0.011559
0.0094992,0.016758,-0.15377,-0.033215,-0.00039074,-0.00038354,0.018815,0.049266
-0.020219,-0.013616,0.12718,0.033305,0.023939,0.031533,0.012182,-0.015222
0.073094,0.051377,-0.060439,-0.016167,-0.0057129,-0.0063931,-0.017713,0.01129
0.28727,0.031773,-0.0061981,-0.033629,0.004268,-0.020498,0.038302,0.18182
-0.52756,-0.080698,0.078614,0.019541,-0.02443,-0.010912,-0.062152,-0.44199
0.081305,-0.0053574,-0.048415,0.017923,-0.013883,0.0065827,0.0089181,0.25721
0.013008,0.03064,-0.028061,0.00018631,0.01228,0.016195,0.0092846,-0.15691
-0.035508,0.026774,0.061412,0.051911,0.030456,0.0021413,-0.014118,0.012911
0.18792,-0.11109,-0.11609,-0.077212,-0.037619,-0.012278,0.016973,0.1518
-0.041069,0.085599,0.056428,-0.0046092,0.018875,-0.0037242,0.0011661,-0.050564
0.0058133,0.015261,0.16471,0.043008,0.012335,0.019937,0.01674,0.0089393
0.048244,-0.025065,-0.010119,-0.06722,-0.01826,-0.027229,-0.014335,0.12785
-0.085662,0.019614,-0.25714,0.094454,0.028591,0.026712,-0.02174,-0.16293
0.017313,-0.022158,0.11137,-0.049934,-0.042452,-0.021255,0.017874,0.088545
0.1761,0.02979,0.0020801,0.031112,0.018632,0.00089356,0.018409,0.083674
-0.32956,-0.034983,0.024974,0.0097826,-0.0068372,-0.00042548,-0.035962,-0.31999
0.19439,-0.0051009,-0.077102,-0.10575,0.0062578,0.02964,0.057699,0.16508
0.10671,-0.0287,-0.077023,-0.0026162,-0.0044339,-0.018143,-0.013232,0.34267
-0.31905,-0.043199,0.22086,0.10077,0.00031209,-0.018677,-0.053455,-0.59988
0.074207,0.1309,0.043172,-0.0062428,0.0050271,0.020273,0.015267,0.127
-0.13406,0.016543,-0.00088424,0.035911,0.0020373,-0.018494,-0.033401,0.032088
0.30758,0.011477,0.2369,0.071127,0.038337,0.029011,0.043021,0.20231
0.18153,0.0055352,-0.63423,-0.22859,-0.057844,-0.040461,0.018256,0.013372
-0.3554,-0.18166,-0.12974,-0.042796,-0.0051481,0.038555,-0.01374,-0.15181
0.056032,0.051033,0.35228,0.14433,0.0090363,0.0080795,0.033057,0.18281
0.15728,0.031713,0.11702,0.020472,0.023894,-0.022658,-0.028907,-0.030694
-0.091837,0.042021,0.33666,0.14047,0.039543,0.024377,0.011139,-0.020088
0.12787,-0.034467,-0.49658,-0.21435,-0.084542,-0.061765,-0.057973,-0.27859
-0.16103,0.068875,0.085642,-0.012786,0.0032557,0.023672,0.029141,0.14643
-0.23235,0.0093808,-0.12832,0.15122,0.045103,0.015197,0.022282,0.04425
-0.023481,-0.19633,0.079406,-0.2461,-0.029427,-0.0010897,-0.00055735,-0.029464
0.22382,0.085283,0.16898,0.14631,0.0060026,-0.0094154,-0.0081704,0.083117
0.36939,0.049883,0.13217,0.1247,0.049502,0.021566,-0.023956,0.024567
-0.41461,0.033272,-0.17152,-0.15547,-0.039948,0.0059441,0.045947,-0.13277
0.082634,0.019212,-0.18654,0.09407,0.0028749,-0.0094427,-0.040486,-0.24644
0.17322,-0.079237,0.010522,-0.02583,0.01357,0.0065807,0.045057,0.78656
0.11436,0.15858,0.12476,0.062486,0.0075578,-0.0085648,-0.02537,-0.51724
-0.5788,-0.16699,-0.25592,-0.078588,-0.054252,-0.047122,-0.064134,-0.079398
0.22628,0.021175,-0.020773,-0.13625,-0.0076461,0.031512,0.069451,0.18575
-0.18913,-0.027585,0.36954,0.038594,0.014844,0.000775,0.023772,-0.035112
0.21419,-0.14948,0.21069,0.032734,0.0057363,-0.0065305,-0.045083,-0.094877
0.0066069,0.14771,0.031299,0.018861,0.027817,0.040796,0.018864,-0.18293
0.29723,0.21575,-0.18011,0.14598,0.034369,0.002023,0.019958,0.22171
-0.22706,-0.2342,-0.43538,0.00024642,-0.029296,-0.029258,-0.049971,-0.0088859
0.22194,0.11837,-0.285,-0.05912,-0.014885,-0.0063464,0.043149,0.23919
-0.33302,-0.023243,0.6122,-0.02464,-0.00074632,0.0003043,-0.036804,-0.0060218
-0.11087,-0.010288,0.19264,-0.029424,-0.010522,0.0062647,-0.0085998,-0.11434
0.18603,0.017193,-0.019682,-0.057887,0.018186,0.035046,0.081058,0.13159
-0.088958,0.044575,-0.10861,-0.00030479,0.007319,-0.045947,-0.040908,-0.35389
0.17629,-0.23921,-0.39105,0.026856,-0.042872,-0.0098,-0.053675,-0.34979
0.00077458,0.089439,0.25442,-0.0067083,0.016458,0.018928,0.035544,0.39004
-0.15113,-0.084927,-0.3787,0.071798,-0.025143,-0.029619,-0.046088,0.0504
-0.12027,0.043708,0.36186,-0.026053,0.051536,0.079324,0.084741,0.19914
0.26696,0.29618,0.048976,0.074876,-0.0031744,-0.075878,-0.032599,0.012846
-0.26285,-0.14843,0.15209,-0.079009,-0.0094746,0.020425,0.00038752,-0.059869
0.1321,-0.057495,0.11525,-0.019999,0.0012409,0.032086,-0.0040073,-0.29099
0.11195,0.058415,-0.048831,0.02387,-0.01829,-0.025694,0.024097,0.13152
0.28062,0.024149,-0.45336,0.004051,0.056372,0.018386,-0.001808,0.15079
-0.18061,0.016184,0.10095,0.02051,-0.033209,-0.00035578,0.011436,0.060282
-0.30108,-0.17113,0.0095846,-0.076438,-0.014159,-0.01216,-0.046047,-0.04246
0.29751,0.08591,0.18521,0.15004,0.035017,0.021664,-0.02614,-0.48174
-0.26986,0.068748,0.14395,-0.12033,-0.081113,-0.078693,0.0085517,0.45001
-0.080709,-0.24434,-0.47128,-0.042982,0.036057,0.0463,0.0034366,-0.21043
0.23549,0.11833,0.2182,0.13355,0.02757,-0.0092108,0.044681,0.52035
-0.5111,-0.027177,-0.056759,-0.13573,-0.012259,0.03657,0.030998,-0.49788
0.50642,0.041423,0.028211,-0.098805,-0.028158,-0.026721,-0.013932,-0.036981
0.34923,0.15505,-0.086523,0.18354,0.011583,-0.011107,-0.043084,0.061726
-0.68051,-0.059758,0.40467,-0.014129,0.013434,0.021185,-0.040801,-0.0896
0.55323,0.021977,-0.30432,0.042836,0.039812,0.015466,0.055324,0.371
-0.34719,-0.195,-0.045353,0.15851,0.0043919,-0.0051082,-0.012735,-0.18745
0.12454,0.25538,0.27752,-0.16845,-0.0075068,0.0058146,0.043777,0.056116
0.32443,-0.12235,-0.17039,-0.064883,-0.051299,-0.046188,-0.080199,-0.18012
-0.52537,-0.073637,0.16703,-0.22799,-0.057361,-0.01338,0.068079,0.055201
0.070526,0.21925,-0.19174,0.26246,0.083159,0.064578,-0.042963,0.095347
-0.095095,-0.15137,0.11012,0.077207,0.034071,0.046685,0.10992,0.20286
0.13103,-0.16982,-0.17681,0.02046,-0.048322,-0.074929,-0.090421,-0.35956
0.083214,0.079392,-0.10351,-0.10287,0.016028,0.0047336,-0.042154,0.14817
0.15967,0.083242,-0.030848,-0.096593,0.0011714,-0.0027328,0.05215,0.061149
-0.2167,-0.1629,-0.20103,0.1344,-0.068678,-0.14329,-0.14269,-0.041757
0.18265,0.38316,0.6125,-0.11917,0.065108,0.17784,0.21793,-0.21294
-0.39745,-0.2292,-0.04482,0.034949,-0.02644,-0.038448,-0.083935,-0.073922
0.13178,-0.1705,-0.16928,0.004306,0.0087367,0.036616,-0.0008252,0.16057
0.093256,0.1374,-0.026005,0.05525,0.01457,-0.018634,-0.02465,0.048954
0.1374,0.43544,0.31201,0.070578,0.053397,0.029931,0.055428,0.0079425
-0.22697,-0.34113,-0.15253,0.018286,-0.0315,-0.029262,-0.042304,0.19477
0.31258,-0.16376,0.034995,-0.17325,-0.03766,0.0060342,0.048596,0.069491
-0.21381,0.17589,0.048048,0.033441,0.010759,-0.013555,0.014728,-0.12043
-0.011119,-0.2851,-0.67292,0.10563,-0.035301,-0.10446,-0.14482,-0.33956
0.16067,0.24126,0.3069,0.018809,0.058137,0.13122,0.12388,0.33007
-0.33333,-0.096671,-0.13002,-0.17269,-0.02153,-0.025467,-0.046879,-0.32597
0.15377,0.037844,0.40086,0.023746,-0.0084727,0.011581,0.02237,0.14307
0.11339,0.16182,0.058767,-0.015744,-0.0116,-0.046261,-0.019829,0.11902
0.0065775,-0.098086,-0.34823,0.062036,0.00097049,-0.010852,-0.040288,-0.022552
-0.11885,-0.037094,0.21408,0.032305,0.029921,0.07165,0.094385,0.048397
-0.18322,0.025899,0.18525,-0.048704,-0.002269,-0.0090096,0.0020775,-0.08703
0.22159,0.0060189,-0.16029,0.062194,0.0063812,-0.025722,-0.043033,-0.06588
-0.097844,-0.064839,0.021344,-0.0019359,-0.029901,-0.0015824,-0.0089866,0.02176
0.37565,0.016669,-0.027971,0.086497,0.02158,-0.022427,-0.012355,0.038472
-0.12247,0.023787,-0.027287,-0.12683,-0.0036184,0.044409,-0.013609,-0.17755
-0.16981,0.13563,-0.070323,-0.02636,0.026732,0.026674,0.09689,0.44495
-0.078821,-0.2815,-0.43008,-0.090432,-0.091203,-0.13088,-0.10272,-0.086788
-0.037388,0.10718,0.39408,0.1715,0.087154,0.11792,0.035736,-0.30601
-0.12438,0.026932,0.050986,-0.015286,-0.016985,-0.055788,-0.019547,0.03412
0.54192,0.203,0.22785,0.035954,0.009939,0.050397,0.043144,0.12504
-0.32905,-0.19396,-0.16251,-0.049937,-0.019853,0.0061938,-0.011516,0.0018184
-0.012597,0.10855,0.25273,-0.061574,-0.0048139,-0.024713,0.049861,0.035901
0.31731,-0.26498,-0.17762,0.0020023,-0.0071987,-0.0033461,-0.031404,0.13101
-0.50556,0.021351,-0.057798,-0.037592,-0.018734,-0.00758,-0.037167,-0.073319
0.53251,0.1867,-0.19449,0.086678,0.039302,-0.021221,0.0089162,-0.24837
-0.50739,-0.033762,-0.02603,0.0010767,-0.019959,-0.035646,-0.072633,-0.14978
0.045931,-0.037486,-0.27067,0.05808,-0.00063901,0.012562,3.7324e-05,0.085233
0.31766,0.12975,0.50288,-0.062188,0.042999,0.077392,0.12625,0.24967
-0.1912,0.047186,0.19531,0.085542,0.017452,0.026697,-0.013308,-0.012114
0.34145,-0.19815,-0.066057,-0.13197,-0.04596,-0.029783,-0.0036075,0.099554
-0.4493,0.043249,-0.14647,0.0033614,-0.006672,-0.013886,-0.031366,-0.062344
0.032919,-0.15732,-0.30253,0.12367,-0.0054543,-0.019607,-0.041372,-0.10725
-0.060891,0.060299,0.30983,-0.17009,-0.026867,-0.016142,0.052533,0.19009
0.2168,0.12619,-0.15366,0.059199,0.022631,0.019405,-0.030981,-0.15679
0.062849,-0.069177,-0.053647,0.030077,0.0021793,-0.046331,-0.034455,-0.10328
-0.092367,0.13742,0.42841,0.00032801,0.028688,0.067396,0.10403,0.13777
0.18063,0.064843,-0.26412,0.024697,0.0080791,0.00079731,-0.014665,0.0339
-0.080053,-0.085644,0.18735,-0.084242,-0.013129,-0.012061,-0.0085007,-0.30592
0.06163,-0.097215,-0.27291,0.087616,0.011601,0.0051945,-0.065667,0.040462
-0.94286,-0.073031,-0.051157,0.016832,-0.027361,-0.01781,0.0086147,0.31583
0.79547,0.0093949,0.064705,0.0080805,0.010511,-0.0028807,0.010915,-0.1902
0.38447,0.23587,0.069116,-0.055805,-0.030936,-0.0045162,0.027115,0.2725
-0.44278,-0.25231,-0.15994,-0.088784,-0.0029653,0.016632,0.0026955,-0.10899
0.023642,-0.00074761,0.10727,0.042159,0.024567,-0.0015937,-0.022941,-0.2184
0.040874,0.1015,0.17822,0.056044,0.0053198,-0.0041518,0.0053338,0.10718
0.038447,0.024687,-0.24991,0.039081,0.0023074,-0.014165,0.017673,0.37455
-0.09257,0.082414,0.22191,-0.039788,0.0081152,0.038914,-0.016747,-0.41684
0.055129,-0.091995,-0.024212,-0.047707,-0.0082919,-0.0088493,0.0039707,-0.20429
-0.11847,0.0013121,0.041116,0.046439,-3.8214e-05,-0.016819,0.0019105,0.12249
-0.12724,-0.091516,-0.17846,0.0079686,-0.006391,-0.016353,-0.0072341,-0.013188
0.24135,0.14405,0.0095194,-0.015099,-0.012091,0.00015818,-0.0079062,0.31997
-0.019461,-0.082273,-0.038227,0.031481,0.029279,0.024625,0.015336,-0.14232
0.074863,0.033175,0.035607,-0.0089075,-0.0077502,-0.013575,-0.01589,0.022522
