0.018015,0.050418,0.13084,-0.071184,-0.011203,-0.010332,0.056978,-0.32973
-0.19113,-0.42733,-0.17892,0.052417,-0.0014808,-0.082035,0.011112,0.20891
-0.13626,-0.11003,-0.10638,-0.074562,-0.023068,0.033445,-0.12157,-0.057359
0.11141,0.64073,0.073533,0.07854,0.017519,0.047318,0.30739,0.026954
-0.097766,0.14128,0.23454,0.089343,0.018477,-0.0010877,-0.24895,-0.023006
-0.08568,-0.36381,-0.12414,-0.14403,-0.012553,0.013416,0.021731,-0.090269
0.57544,0.36154,0.052175,0.050226,0.0024868,-0.018479,0.0097572,0.043889
-0.66352,-0.50863,-0.36078,-0.054187,-0.022285,-0.010891,0.035112,0.012332
0.60126,0.17805,-0.080377,-0.073932,0.0070604,0.051661,0.17567,0.14322
0.09402,0.26428,0.23095,0.046385,-0.010762,-0.073184,-0.20138,0.06933
-0.57769,-0.54439,-0.0035477,0.096557,0.041768,0.028507,-0.0019043,-0.13904
-0.11793,-0.14062,0.27154,-0.0087604,-0.022514,0.020756,0.14219,-0.028677
0.059464,-0.10198,0.13413,0.066714,0.0076128,-0.057299,-0.23639,-0.11488
0.37004,0.66713,-0.033986,-0.036334,-0.016103,0.013262,0.059498,-0.068882
0.34761,0.25412,-0.32023,-0.09152,0.0001488,0.029526,-0.061897,0.36022
-0.39506,-0.33356,-0.24944,-0.021035,-0.0062118,-0.023952,0.15899,-0.22497
-0.4714,-0.34144,-0.095894,0.010703,0.027103,0.032595,0.02795,0.035882
0.075369,0.33298,0.49198,0.050249,0.013838,0.011587,-0.025169,-0.020621
0.36547,0.05443,0.061982,-0.0042236,-0.022947,-0.024722,-0.024808,0.0041967
-0.005397,-0.24492,-0.087388,-0.074796,-0.021131,-0.0064106,0.011275,0.14132
0.28361,0.44337,-0.055625,0.13524,0.026777,-0.0042665,-0.076232,-0.086559
-0.25278,-0.56042,-0.12183,0.0085835,-0.0044383,0.028109,0.029361,-0.039851
0.1411,0.29104,0.12213,-0.0016889,-0.028918,-0.034678,0.11341,0.069342
-0.59233,-0.15657,-0.25218,-0.10644,0.02371,-0.0053624,-0.10081,-0.13503
0.53599,0.20242,0.20873,-0.031998,0.005188,0.022283,-0.021888,0.049415
-0.14096,-0.21928,0.050952,0.034491,-0.01391,0.040666,0.14606,0.10669
-0.50071,-0.18643,-0.14931,-0.0706,-0.0020304,-0.051318,-0.19008,-0.18969
0.51722,0.39727,0.44103,0.19218,0.056753,0.036055,0.065773,0.074715
-0.14343,-0.35532,-0.25952,-0.083165,-0.063849,-0.087046,0.073722,0.017707
0.71933,0.48132,-0.097867,0.0096352,0.011393,0.072387,-0.059702,0.13214
-0.4421,0.17603,0.056468,0.03291,0.01703,-0.023993,-0.016561,0.012408
0.012788,-0.26889,0.10887,0.017625,-0.015558,-0.055401,-0.3308,-0.20036
-0.68879,-0.64125,-0.22885,-0.075541,0.0074623,0.07984,0.34529,0.025456
-0.10787,0.35611,-0.21981,-0.027933,-0.0076197,-0.0091991,-0.001856,-0.059908
1.0311,0.22261,-0.0087623,0.01998,0.0094992,0.075217,0.12741,0.21548
-0.43334,-0.23824,0.42389,0.006099,-0.011557,-0.027275,0.011542,-0.1641
0.12619,0.51896,0.073714,-0.029971,0.015025,-0.028706,-0.026267,0.097942
0.24311,0.094409,-0.10416,0.0060188,-0.020322,-0.078497,-0.10163,0.024603
-0.29969,-0.43458,-0.04708,0.012753,0.022769,0.033604,0.0055031,-0.087767
-0.33706,-0.30231,-0.022401,0.10723,-0.0044558,-0.020797,-0.023029,0.025917
0.41282,-0.24985,0.076075,-0.10188,-0.016412,0.039711,0.027664,0.044878
-0.80004,0.51381,-0.013385,-0.022021,-0.013457,0.0047092,-0.11729,-0.13277
0.70341,-0.24342,-0.028957,0.024987,0.03534,-0.023506,-0.0035979,-0.054065
0.56244,0.8633,-0.028198,0.21731,0.059432,0.057421,0.059743,0.2888
-0.69372,-0.14134,0.050038,0.0068958,-0.066277,-0.048686,-0.039302,-0.15874
0.20598,-0.99152,-0.27041,-0.3568,-0.029212,0.049312,0.12703,0.033216
-0.014213,0.56202,-0.089142,-0.045333,-0.032243,-0.054555,0.0096468,0.02902
-0.11379,-0.0055894,0.20626,0.051856,0.050038,0.053837,-0.058891,-0.045945
-0.12457,0.3352,0.19724,0.12409,0.030627,-0.031871,-0.16195,0.035334
0.298,-0.39378,0.019522,0.10316,-0.019671,-0.030644,0.12275,-0.25009
-0.64873,-0.54534,0.15156,0.014413,0.0011127,0.05726,0.34821,0.16853
0.92098,0.44223,-0.31226,-0.14075,-0.031771,-0.11999,-0.2155,0.096147
-0.34138,0.70914,-0.028694,0.052368,0.045808,0.08579,0.0054886,-0.021905
-0.63647,-0.81507,0.03996,0.031126,0.007184,0.025893,-0.18848,-0.014046
0.66178,0.55706,-0.0064855,0.036912,0.016187,0.012556,0.042811,0.10356
-0.34587,-0.5729,0.18182,-0.064304,-0.060288,-0.016985,-0.044962,-0.14628
0.44715,0.16225,-0.29494,-0.14108,-0.042839,-0.00045698,0.039925,-0.045365
0.1224,0.37983,-0.039132,0.078753,0.052683,-0.039557,-0.0061062,0.11698
-0.020543,-0.25582,0.2224,0.12543,0.038638,-0.0014693,0.030134,-0.096608
-0.30652,-0.25989,0.12268,-0.14234,-0.022533,0.028039,0.073298,-0.029341
0.62904,0.29797,-0.087732,-0.0061377,-0.021447,0.010238,0.047889,0.179
-1.0261,-0.22213,-0.11907,0.26841,0.026316,0.0002661,-0.13796,-0.15031
-0.44032,0.12596,-0.072147,-0.31066,-0.035434,-0.087318,-0.092883,-0.047687
0.51755,0.29617,0.10837,0.2102,0.066794,0.11512,0.14348,0.096725
0.16745,-0.41385,-0.053641,-0.15283,-0.057593,-0.063998,0.16311,0.048508
0.35227,0.59044,0.15292,0.02276,-0.002347,0.023854,-0.028795,0.017966
0.021943,-0.4948,0.016955,0.050087,-0.017508,-0.035565,-0.14605,-0.058562
0.15417,-0.028069,-0.063498,-0.10157,0.029653,0.10888,0.12912,0.036176
-0.51936,-0.20394,-0.010913,0.13064,0.037462,-0.090286,-0.34551,-0.1447
0.69855,0.15754,-0.075963,0.0046094,0.013608,0.022501,0.13292,0.23342
-1.0202,-0.31155,-0.4937,-0.089205,-0.057621,0.0091293,0.096817,-0.22093
0.4257,0.50386,0.78211,0.012839,-0.0043589,-0.013625,-0.013927,0.03114
0.47523,0.31106,-0.1241,0.10706,0.025059,0.00099914,0.014846,0.16204
-0.60955,0.22234,0.17004,-0.088349,-0.039455,-0.024902,0.092858,-0.14738
-0.20349,-0.42385,-0.23409,0.01993,0.013356,-0.04393,-0.22208,-0.083018
0.68942,-0.085195,-0.26593,-0.013575,-0.0036598,0.069633,0.025444,0.13034
-0.64282,-0.43624,0.051899,-0.0012041,0.026985,-0.027197,0.078657,-0.01347
0.0034847,-0.0082161,0.18167,-0.051856,0.027343,0.080292,0.21849,0.13525
0.63664,0.084563,0.031332,0.022656,-0.041646,-0.060625,-0.10355,-0.13372
-0.46339,0.073836,-0.17083,-0.019116,-0.0082881,-0.043622,-0.14003,-0.09371
0.32397,0.71604,0.11561,-0.0046986,0.048962,0.11543,0.051301,0.23139
-0.50191,-0.81828,0.0084869,0.15996,-0.018752,-0.052733,-0.024757,-0.12804
0.55429,0.49967,0.015362,-0.0095981,-0.032164,-0.033134,-0.0034585,-0.016815
-0.085762,-0.092132,-0.060252,-0.099737,0.016193,0.017312,-0.050405,-0.022013
0.09151,-0.0296,0.22507,0.021689,-0.030142,-0.019126,0.068309,-0.089962
0.076261,0.0152,-0.13089,-0.060109,0.047531,0.021274,0.071993,0.17696
0.095088,0.01742,0.057322,-0.0019931,-0.008494,0.036852,-0.092658,0.075032
-0.6451,-0.06398,-0.20394,0.0003439,-0.026118,-0.1207,-0.048774,-0.15389
-0.40143,-0.29349,-0.13396,0.10305,0.018387,0.048886,0.0025004,-0.049011
0.24547,0.030292,0.14273,-0.07655,-0.0074953,0.030336,0.078504,0.06941
-0.031507,0.10901,0.11173,-0.0068828,-0.0019535,0.042717,0.0085222,0.0062504
0.87973,0.37861,0.040309,-6.022e-05,0.011745,-0.015296,0.074263,-0.011634
-0.253,-0.38172,-0.24965,0.077102,0.041495,0.020511,-0.013564,0.094244
0.32793,-0.50298,0.19607,0.021764,-0.0064456,-0.037263,-0.029129,-0.042888
-0.91262,0.93292,0.12004,-0.10342,-0.061797,-0.0010043,-0.12183,-0.055385
0.4938,0.2732,0.060935,-0.048412,-0.030848,-0.042416,-0.034736,-0.099003
-0.63668,-0.17376,-0.20088,0.02261,0.039499,-0.051882,0.26284,0.15488
0.50905,-0.59058,-0.088354,0.086005,0.016416,0.056799,-0.27612,-0.16827
1.0003,0.1783,0.092975,-0.046005,0.024886,0.041642,0.075272,0.29906
-0.68724,-0.2711,-0.040019,0.27473,0.010176,0.019889,0.059791,-0.052324
-0.54504,-0.081994,0.020837,-0.35828,-0.051228,0.046074,-0.017183,-0.17561
0.20416,0.27659,-0.13755,0.00019129,0.020254,-0.052031,0.001157,-0.094506
-0.61967,-0.35089,0.16586,0.053341,-0.033315,-0.071789,-0.041204,-0.028297
0.47103,0.74662,0.073068,-0.018914,0.022314,0.025344,0.14461,0.38165
0.028803,-0.2454,-0.18831,0.096241,-0.00047199,-0.011074,-0.17637,-0.17806
0.53692,0.28499,0.22598,0.0006776,0.023236,0.06086,0.23714,0.041613
-0.36571,-0.13195,-0.098348,0.10869,0.0074446,-0.0089336,-0.19396,-0.0070137
-0.17478,-0.56305,-0.13087,-0.14207,-0.016608,-0.025024,0.029454,-0.043131
0.37716,0.18023,0.28339,-0.048433,-0.0098083,0.0050627,-0.085351,-0.074439
0.25053,0.55082,-0.24759,-0.094743,-0.050167,-0.058911,0.10993,0.017014
-0.31462,-0.48278,0.16562,0.16432,0.073427,0.049084,-0.017236,-0.02524
0.046238,-0.0055912,-0.10271,0.0021915,-0.0060082,0.040326,-0.083444,0.034891
-0.16116,-0.46004,-0.060473,0.020395,-0.022645,-0.0068584,0.068261,0.01166
-0.49227,0.94054,-0.12118,0.046982,-0.023201,-0.037749,-0.038053,0.070558
-0.071438,-0.037874,0.25523,-0.14472,0.047094,0.033459,0.082381,-0.12355
0.024743,-0.4783,-0.15663,-0.00012724,-0.0070831,-0.027864,0.093712,0.093374
0.70393,0.061873,0.12864,0.043143,0.0094781,0.020167,-0.074553,0.12678
0.19292,-0.059157,0.041343,-0.054058,-0.036202,-0.033669,-0.11803,-0.024754
0.060442,-0.02945,0.034643,0.13005,0.035372,0.029183,0.080227,-0.15203
-0.43905,0.15783,0.029929,0.111,-0.0025369,0.0055308,0.01241,-0.022316
0.27603,0.023656,-0.22369,-0.26763,-0.040671,-0.034249,-0.1102,-0.035345
-0.21249,-0.23366,-0.14921,0.009607,0.022491,0.019397,0.041203,0.065975
-0.10241,0.011014,0.13502,0.036188,-0.00052235,-0.0051674,-0.0325,-0.007574
-0.081116,0.70801,0.11226,-0.078865,-0.04714,-0.021769,0.075844,-0.021336
-0.0049905,-0.022838,0.0159,0.17181,0.046779,0.016641,0.10912,0.04863
-0.29838,-0.51619,0.22015,0.21741,0.070347,0.047622,-0.033942,0.077834
0.021664,-0.20062,-0.21297,-0.16125,-0.023306,0.016428,-0.11133,0.019767
0.10931,-0.16768,-0.14286,-0.19097,-0.054524,-0.03804,-0.022176,-0.11759
0.3117,0.37583,0.009157,-0.012215,-0.031167,-0.084741,0.013626,0.0095653
0.77722,0.19427,0.11146,-0.1166,-0.0079566,0.063631,-0.083523,-0.012823
-0.3337,-0.039428,-0.092073,0.27029,0.069782,0.031952,0.26286,0.081017
0.034993,-0.36921,0.088079,0.1106,0.038,0.023319,0.019918,-0.028868
-0.93674,-0.1269,0.044534,-0.21164,-0.087651,-0.10281,-0.2043,-0.16999
0.29124,0.55923,-0.049191,0.031156,0.0288,0.020908,-0.059045,0.16628
-0.19156,0.013707,-0.32491,0.042765,0.004574,0.019695,0.22906,-0.003518
0.09064,-0.18969,0.44409,-0.059414,-0.027475,0.050014,-0.19078,-0.069196
0.50001,0.17799,0.061785,0.075948,0.057705,0.0026662,0.10487,0.087023
-0.3406,-0.022554,-0.020122,-0.036151,-0.0054396,-0.028483,-0.10835,0.0044192
0.076051,-0.40033,-0.13945,-0.021622,-0.060568,-0.043387,0.015757,-0.0047237
-0.25053,-0.26832,-0.25125,-0.069029,0.017429,0.020444,-0.036085,-0.073855
0.25593,0.32533,0.095934,0.13306,0.0099128,0.037948,0.0426,0.030413
0.44263,0.16759,0.072812,-0.041285,0.0029093,-0.069107,0.19022,-0.044703
-0.45568,0.3728,0.11631,0.14165,0.0042679,0.050685,-0.062099,0.019796
-0.28549,-0.093658,-0.023586,-0.22469,0.021764,-0.032571,0.018883,0.089845
0.83858,0.13976,0.098864,0.016086,-0.02285,0.079311,-0.15464,0.10191
-0.95749,-0.8908,-0.14838,-0.018334,-0.01258,-0.0045691,0.079149,-0.23372
0.60041,0.22697,-0.053362,0.07911,0.013265,-0.089157,-0.0866,-0.010985
0.18576,0.28966,-0.068108,0.028104,-0.0080776,0.0050356,-0.020835,0.020505
-0.33848,-0.0062376,0.097531,0.04047,0.032528,0.05134,0.18159,0.17415
-0.45049,-0.29911,0.030381,-0.094053,-0.044789,-0.036176,-0.1281,-0.087805
0.077507,0.038714,0.14507,-0.046976,-0.0057561,0.031665,-0.01989,-0.091921
0.55377,0.48619,-0.081699,0.11141,0.048065,-0.01056,0.022736,0.053997
-0.36025,-0.33791,-0.087685,-0.017625,-0.0004074,0.0014728,0.09474,0.01538
0.16146,0.45757,-0.11569,0.010722,-0.025971,0.013373,-0.052571,-0.034942
0.16326,-0.049666,0.10687,-0.054162,-0.01272,-0.021429,-0.035196,0.12217
-0.046054,-0.62627,0.12593,0.0058985,-0.0072063,0.0067349,0.046219,-0.08386
0.0048043,0.23442,-0.043794,0.04985,0.022139,-0.034692,-0.1281,-0.12264
-0.44878,-0.33566,-0.051468,0.014976,0.013077,0.065425,0.13731,0.16074
0.79607,0.48332,0.047773,-0.17685,-0.0108,-0.028746,0.01411,0.053708
-0.80075,-0.37133,-0.25395,0.037013,-0.026036,-0.051581,0.087757,-0.046902
0.55625,0.44411,0.30153,0.20362,0.053185,0.035859,-0.18922,-0.056464
-0.63436,-0.00022656,0.0039951,-0.16914,-0.0077569,0.06927,0.026342,-0.022611
0.54018,0.311,-0.1299,0.0045695,-0.029485,-0.053235,-0.047272,0.0468
-0.21826,-0.51318,0.033813,0.12288,0.0033053,-0.0038941,-0.074442,-0.011619
-0.051682,-0.35567,0.004068,0.13848,0.012224,0.0060292,0.23371,-0.12631
0.37418,0.27601,-0.10109,-0.26939,-0.026327,-0.023692,-0.013546,0.032388
-0.29436,-0.05481,-0.070332,-0.0463,0.036053,0.031867,0.02745,0.11435
-0.012917,0.18435,0.15081,0.13592,-0.011488,-0.0068886,-0.10429,0.018997
0.020529,0.1434,0.23332,-0.11296,-0.035966,-0.022534,-0.041589,-0.011178
0.51448,0.12073,-0.10545,0.067124,0.0096998,-0.038181,-0.034334,-0.00011071
-0.59531,-0.24937,-0.039045,-0.018318,0.00069353,0.04806,0.097384,-0.019274
-0.036036,-0.059234,-0.0533,0.029899,0.05432,0.033304,0.002334,0.04699
0.075915,-0.09659,-0.16472,0.0013515,-0.001265,-0.0042437,-0.030053,-0.013755
0.10998,0.061644,0.06422,0.099338,-0.0098474,-0.033439,0.10993,0.00056543
-0.14912,-0.21649,0.13454,-0.020039,-0.0027355,0.039186,-0.20252,-0.11345
0.42784,0.49108,-0.061289,-0.075889,-0.050263,-0.052384,0.071669,-0.019246
-0.24855,-0.26958,-0.052181,-0.052991,-0.0039355,0.066434,0.0104,0.058093
-0.64331,0.015094,-0.054588,0.040564,0.042645,-0.057833,0.09759,0.011183
0.58978,0.084024,0.14419,-0.021843,-0.043136,-0.04258,-0.05802,-0.087599
0.099889,-0.074827,-0.0097462,0.017773,0.043594,0.080917,-0.035253,0.036822
0.29987,0.29958,0.014439,-0.043396,-0.017386,-0.023125,0.094965,0.13522
-0.56328,-0.015684,0.058878,0.052767,0.00042104,-0.010654,-0.11304,0.035415
0.24059,-0.070468,-0.050853,0.017336,0.05771,0.03278,0.067312,0.032885
0.02714,-0.34247,0.025985,0.0064167,-0.049037,-0.033041,-0.058833,-0.046412
-0.0046347,-0.31509,-0.018206,-0.035133,0.01565,-0.0046285,-0.06093,-0.15808
0.056506,0.10038,-0.131,0.11856,-0.006477,-0.022347,0.08557,0.047193
-0.44671,0.25164,-0.0089704,0.099561,0.0014757,0.10925,-0.016618,-0.025906
0.088087,0.42402,0.0040759,-0.32714,-0.046505,-0.078603,0.024088,-0.057653
-0.36031,0.11306,-0.043985,0.0099942,0.013813,-0.015713,-0.018319,0.12425
0.70317,-0.53082,0.21582,-0.029633,-0.020311,0.047712,0.012461,-0.10394
0.078048,0.25074,-0.0033915,0.10119,0.046946,-0.044808,0.1238,0.15801
0.18798,0.082142,0.034922,0.17641,0.036421,0.026831,-0.060103,-0.033298
-0.25554,-0.15497,-0.20643,-0.022225,-0.028021,-0.026581,-0.10266,-0.035522
-0.1202,-0.17268,0.11767,-0.12715,-0.028943,0.091759,0.10472,-0.027122
-0.39928,-0.62012,-0.031013,-0.028783,-0.005375,-0.16502,-0.18846,-0.023112
0.32801,0.73692,-0.035063,0.061969,0.026886,0.093759,0.072442,0.1093
-0.071707,0.086252,-0.05101,-0.018983,0.012823,0.0087815,-0.010739,-0.028894
0.44872,0.38931,0.1626,0.048652,0.014529,-0.037103,0.031234,0.037965
-0.46886,-0.34557,-0.043745,-0.11008,-0.023073,0.088899,0.12852,-0.12867
0.10728,-0.18818,-0.054138,0.044028,-0.029964,-0.04297,-0.077962,0.001492
0.078186,0.057397,-0.010505,0.0033563,-0.014087,-0.034379,-0.0022997,0.05275
-0.38155,-0.27202,0.062586,0.049367,0.016782,0.0052014,0.003659,-0.069016
0.83196,0.33251,0.039374,-0.052163,-0.0074863,-0.010223,0.017576,0.10491
-0.8267,-0.057468,-0.017872,0.0113,0.046182,0.02092,-0.054778,0.090408
0.29097,-0.019048,0.070917,-0.010343,-0.0016309,0.020579,0.15344,-0.15899
-0.027577,-0.37995,-0.31049,0.18737,0.013353,-0.026755,-0.31884,-0.041255
-0.059149,0.4999,-0.020091,-0.25521,-0.057178,-0.050645,0.012847,0.037795
0.33192,0.17353,0.092023,0.060067,0.01337,0.066195,0.11746,0.070603
-0.38379,-0.26795,0.20678,0.03924,0.014009,0.050375,0.23734,-0.067804
0.33445,0.23474,0.098317,-0.10686,-0.016306,-0.090301,-0.13531,0.044218
0.46579,0.014461,-0.030265,0.14518,0.031664,0.081616,-0.00068727,0.11716
-0.55544,-0.5483,-0.20307,-0.017063,-0.014093,-0.074558,-0.1326,-0.14639
-0.23723,0.15485,0.055338,-0.093503,-0.036511,0.019266,0.19512,0.08118
-0.32643,-0.17245,-0.092201,0.14253,0.05026,-0.019724,-0.1115,-0.13794
0.12069,0.24502,0.079795,-0.066693,-0.011642,0.019446,-0.1462,-0.022511
0.19051,0.10509,-0.015339,-0.057,-0.011289,-0.035061,0.16948,0.16994
0.29028,0.066569,-0.081065,0.023254,-0.0033443,0.05113,-0.10138,-0.10693
0.091783,0.04549,0.054465,0.010076,0.012232,0.020133,0.14347,0.014697
0.11596,-0.089969,0.063266,0.0050446,-0.019206,-0.042267,-0.10315,0.0041333
-0.2991,-0.011755,0.093927,-0.0075445,0.011738,0.074656,0.12792,0.049251
-0.076429,-0.29895,-0.03316,0.0033425,0.019116,-0.10587,-0.13977,0.017325
0.21758,0.32042,-0.16174,-0.025161,-0.043995,0.07224,0.054471,0.048777
-0.38378,-0.24896,0.067583,0.070519,0.0567,-0.06291,-0.024248,-0.18495
0.39413,0.49171,0.1237,0.0007815,-0.030447,-0.0033993,0.076525,0.010875
-0.36133,-0.12997,-0.12581,0.0073412,0.030439,0.032267,-0.050144,0.12785
-0.17117,-0.2855,-0.031838,-0.042886,-0.049708,0.013173,-0.014168,-0.084543
0.85146,-0.075216,-0.030972,-0.056106,0.018251,-0.0056394,0.066996,0.076426
-0.31881,-0.012861,0.026246,0.077473,-0.015519,0.015208,-0.13472,-0.069122
-0.49447,0.11451,0.039173,-0.078891,0.0054636,-0.017812,-0.0017454,-0.013337
0.33403,-0.19935,0.18029,-0.016397,0.011146,-0.0030289,0.0055609,0.1347
-0.049033,0.26484,-0.22216,0.047233,-0.013858,-0.026389,0.12224,-0.093199
-0.10077,0.27981,-0.043626,0.065992,0.055633,0.029185,-0.033909,-0.03215
-0.012595,0.13274,0.14461,-0.014272,-0.030291,0.030699,0.014106,0.0063828
0.50797,-0.053806,0.075582,0.0018758,-0.0059987,-0.05331,0.11812,0.054799
-0.13041,-0.11011,-0.13501,-0.003029,-0.012179,0.058199,-0.20606,-0.026405
-0.53594,-0.80285,0.11307,-0.045174,-0.009878,-0.072439,0.026087,-0.056637
0.31469,0.048228,-0.18893,0.070071,0.0085887,0.039051,0.017948,0.0036518
-0.15787,0.42181,-0.072637,-0.032923,0.035269,-0.0057914,-0.058243,-0.0018973
0.24744,-0.038454,0.24347,-0.057737,-0.039361,-0.011616,0.024487,0.050905
0.1297,0.13135,0.0023902,-0.035866,0.018902,0.0060249,0.039899,0.066804
-0.35731,0.25346,-0.19315,-0.0064615,-0.047958,0.047203,0.12088,0.012513
0.3235,0.14061,0.025328,0.022596,0.041066,-0.067733,-0.15473,-0.004868
-0.45396,-0.14639,0.15896,0.051121,0.012266,0.036189,-0.0064595,-0.065579
0.43532,-0.46226,-0.072699,0.086524,0.045059,-0.0005077,0.064522,-0.03835
-0.24185,-0.0063924,0.1198,0.25321,-0.017025,-0.037377,0.017652,-0.017582
0.079143,0.037418,-0.091754,-0.44169,-0.080349,0.050348,-0.054937,-0.034121
-0.14599,0.1266,-0.082769,0.040383,0.011384,-0.065718,0.11089,0.11656
0.038395,0.18065,0.075797,-0.0038961,0.0083983,0.082939,-0.095347,-0.086816
0.048172,-0.074806,-0.10116,-0.05862,0.012638,0.0039769,-0.09602,-0.04017
0.040201,0.11869,-0.051855,0.166,0.024582,0.0098841,0.16381,0.14175
-0.24417,-0.095986,0.16054,0.046003,0.0056612,-0.094478,-0.12736,-0.015676
0.9351,0.089583,-0.019212,-0.073678,-0.012443,0.027195,0.16497,0.059023
-0.70624,-0.48386,0.15064,-0.020051,-0.021619,-0.069892,-0.12903,-0.11829
0.1179,0.10302,-0.033198,-0.01096,-0.013928,0.044511,-0.16344,-0.009219
0.24134,-0.19176,-0.15651,0.047951,0.026194,0.089639,0.22765,-0.005734
-0.8598,0.526,-0.15621,0.031952,0.020381,-0.012357,-0.040487,0.093499
0.40974,0.078097,0.19528,-0.090253,-0.0083077,-0.011479,-0.045684,-0.010291
-0.2202,-0.10675,0.024271,0.0091327,-0.013458,0.0060572,0.070737,-0.0062925
0.57497,0.24163,-0.26166,0.056116,0.02009,-0.069612,0.26814,-0.012929
-0.36461,-0.014437,0.28386,-0.04379,-0.0018054,0.073438,-0.29938,-0.13239
