0.081376,0.32246,-0.039236,-0.2043,-0.025561,0.014588,0.014297,0.022366
0.24881,-0.1056,0.18335,0.058344,0.024155,0.025242,0.031814,0.049102
-0.1298,0.038032,0.076518,0.03705,0.01859,-0.026825,-0.013553,-0.019003
-0.3029,-0.46647,-0.14959,0.051769,-0.066102,-0.048261,-0.059491,-0.14331
0.090467,-0.0093442,-0.21415,-0.28768,-0.0034995,0.023155,0.018946,0.043315
-0.0031357,0.0049582,-0.12499,-0.08955,-0.035637,-0.0080005,0.010912,0.017788
0.31518,0.24332,0.10262,0.014817,0.017563,0.022396,-0.0052539,0.054184
-0.041165,0.13862,0.26602,0.18297,0.047233,0.028622,0.017598,0.020472
-0.15212,-0.071953,-0.0797,0.16559,-0.00083843,-0.035878,-0.021828,-0.059172
0.065483,0.1526,0.51099,0.54843,0.068974,0.0089526,0.0094674,0.0032805
0.15526,-0.030696,-0.18838,-0.35704,-0.01669,0.015041,0.041234,0.028346
-0.2765,-0.32534,-0.91978,-0.81008,-0.10955,-0.040745,-0.012544,-0.031018
0.056956,0.0096603,0.26265,0.18007,0.0087936,0.0058464,-0.058312,0.035614
-0.0016197,0.13669,0.53184,0.37035,0.04888,0.0064162,0.028664,0.0087238
0.032701,0.10087,0.15496,0.2529,0.041574,0.015505,0.044982,0.02024
-0.10367,-0.013416,-0.33494,-0.27304,-0.02119,0.0093391,-0.033019,-0.055672
0.014268,-0.16046,-0.31895,-0.065292,-0.022284,-0.020384,-0.033597,-0.086834
-0.039508,-0.083134,-0.084891,-0.16095,-0.063114,-0.0039297,0.0041686,0.090501
0.12128,0.16359,0.46915,0.19203,0.036355,0.026897,0.010057,0.038896
0.0071025,0.0016585,0.053276,0.049996,0.018778,0.0091893,0.023301,-0.053707
0.2678,0.095375,0.14199,0.023261,0.025257,0.00532,0.036297,0.11815
-0.14351,-0.023658,-0.088114,0.057102,0.0093019,-0.015712,-0.052308,-0.1086
-0.13436,-0.042539,-0.41406,-0.3183,-0.083577,-0.02981,-0.023576,-0.068773
0.011773,-0.038938,0.1998,0.29355,0.066907,0.0031119,0.036703,0.090272
-0.41098,-0.11389,0.055631,0.054207,0.023011,-0.056344,-0.019798,-0.083738
0.27421,0.10818,-0.1368,-0.1405,-0.0047216,-0.0038536,0.017937,0.034662
0.31465,-0.10655,-0.1114,-0.089679,0.0066881,-0.018213,0.03278,0.062608
0.20032,0.28926,0.56351,0.28337,0.017759,0.16654,-0.0064675,0.10886
-0.56255,-0.15732,-0.30417,-0.37328,-0.25307,0.018775,-0.052872,-0.14017
0.2441,-0.055745,-0.23402,0.05056,0.12374,-0.032873,-0.020438,-0.0062155
-0.22317,-0.054862,-0.034738,0.048831,0.14814,0.0022118,-0.010699,-0.0063631
-0.18172,0.14157,0.19518,0.3036,0.06236,-0.096487,0.038814,0.014399
0.78494,0.18122,0.074578,-0.23729,-0.14917,0.0053657,0.088899,0.070918
-0.49186,-0.24908,-0.19354,-0.32171,-0.041065,-0.02929,-0.048209,-0.040101
-0.15681,-0.32949,0.45137,0.41893,0.027387,0.025657,-0.03694,-0.16194
0.59087,0.47898,-0.23636,0.0084257,0.056312,0.022028,0.012914,0.05798
-0.50293,0.21578,0.28594,0.28206,-0.00098749,0.030998,0.046282,0.22257
0.0023531,-0.51671,-0.21237,-0.49608,-0.050532,-0.071183,-0.12461,-0.28396
-0.30535,0.087371,-0.57807,-0.078016,-0.013939,0.037172,0.039198,0.12554
0.56664,-0.0097472,0.28123,0.12786,0.015285,0.044807,0.084641,0.17837
-0.062676,-0.002191,-0.0090301,0.26814,0.084195,-0.031739,-0.073995,-0.25806
-0.024587,0.16551,0.045322,-0.29912,-0.096208,0.026758,0.024561,0.12059
-0.066068,0.040365,0.072119,0.11297,0.098995,0.001574,0.02914,0.063566
0.42425,0.012437,0.23836,-0.25332,-0.18981,-0.052947,-0.020782,-0.062921
-0.54403,-0.16951,-0.039479,0.27462,0.099494,0.0032424,-0.015429,-0.16607
-0.13245,0.02412,0.02137,0.34649,0.06021,0.067934,0.053382,0.13619
0.3349,0.13061,0.0074828,-0.12985,0.11377,-0.070377,-0.087465,0.030987
-0.25302,-0.21097,-0.44835,-0.51975,-0.13075,0.0019879,0.015401,-0.028518
