0.0053933,0.0084192,0.18346,0.0335,0.035171,0.14255,-0.26169,-0.23185
0.060184,-0.0094649,-0.062664,-0.0080396,-0.020357,0.077173,0.18333,0.13711
0.036236,-0.096048,-0.14586,0.0052715,0.033192,0.042635,-0.3164,0.53134
0.011808,0.061309,-0.050694,0.011251,-0.014959,-0.17177,0.52285,0.35606
-0.12221,0.001613,0.043281,-0.036669,-0.031827,-0.065746,-0.015967,-0.60947
0.009593,0.060473,0.15988,0.018002,0.01399,0.025034,0.27092,-0.16503
-0.1314,0.0028717,0.033942,-0.019927,-0.018036,0.10858,-0.11699,0.35773
0.11927,-0.054923,-0.17787,0.0057521,0.020548,0.028671,-0.2904,-0.4043
0.18369,0.096961,0.12625,0.055755,0.051541,0.035124,-0.45404,0.36567
-0.12578,-0.058108,0.01666,-0.02655,-0.034589,-0.083359,0.55472,-0.17901
0.11231,-0.044276,-0.21772,0.0083579,-0.0036544,0.047798,0.11784,0.053529
-0.11836,0.067955,0.19632,0.0037469,0.0035619,-0.063927,-0.17889,0.33612
-0.021667,-0.049079,-0.046117,-0.025138,-0.020812,-0.035797,-0.061638,-0.096008
-0.059198,-0.081752,0.031403,-0.023796,0.0092454,0.085593,-0.34222,-0.45145
0.065544,-0.059657,0.022698,0.039072,0.00022396,-0.050667,0.5268,0.1562
0.0087726,0.27696,-0.0094499,-0.055012,-0.016272,0.03291,0.0064316,-0.214
0.0051382,-0.07784,-0.18956,0.022496,-0.0086044,-0.068916,-0.036766,0.11417
-0.0073576,-0.044433,0.053245,-0.00921,0.00010781,0.050943,-0.033806,0.11301
-0.020306,-0.036085,0.27417,0.037712,0.02563,-0.13835,-0.025553,0.034464
-0.033142,-0.052889,-0.33906,0.022773,0.020979,0.12862,0.13455,0.13634
0.16552,0.07596,0.057067,0.00054101,0.017028,0.16342,-0.60188,0.54183
-0.11154,-0.05778,0.10238,-0.029334,-0.01806,-0.027691,0.60033,-0.2676
0.16711,0.16037,0.092431,0.002974,0.00097168,-0.23571,-0.34457,-0.30282
-0.23283,-0.053901,0.1193,0.0032217,-0.020253,0.34998,0.35365,-0.64405
-0.0065799,-0.023833,-0.2171,-0.021137,-0.019656,-0.24865,-0.13112,0.098822
0.033433,0.33427,0.066461,0.031344,0.0026477,-0.16504,-0.069696,0.39568
-0.0659,-0.46505,-0.2022,-0.050097,1.0284e-05,0.15583,0.017297,-0.087172
0.27339,-0.07762,0.055861,0.00061715,-0.0036107,-0.06602,-0.34403,0.51199
-0.24601,0.10781,0.21757,0.027869,0.023737,-0.0083912,0.48906,-0.42259
-0.031137,-0.18699,-0.41748,-0.022347,-0.010963,0.15896,0.15061,-0.086452
0.12006,0.35405,0.22408,0.022422,-0.013349,-0.21053,-0.51549,0.45575
0.28452,-0.047026,0.090272,0.021892,0.063821,0.59539,0.32567,-0.0028592
-0.26533,0.0027553,-0.04366,-0.008283,-0.052826,-0.61803,0.25016,-0.29494
0.048143,0.019933,0.14311,-0.0058891,0.042723,0.3678,-0.99484,-0.0028215
-0.071588,0.050727,0.063723,0.051984,-0.01718,-0.41656,0.47806,-0.074634
-0.2404,-0.17248,-0.3074,-0.069679,-0.029978,0.020062,0.41564,-0.073446
0.12199,0.16,0.073679,0.011332,0.027225,0.42662,0.13544,0.026175
0.20568,-0.056335,0.2116,0.021151,-0.010032,-0.19,-0.067404,0.25984
-0.22123,-0.08167,-0.32611,-0.10289,-0.048178,-0.06486,-0.74791,-0.49927
-0.024203,0.051508,0.22418,0.07681,0.037845,-0.073316,0.57971,0.28672
0.21906,-0.094093,-0.18532,-0.0019322,-0.0095222,0.17519,-0.057981,0.22542
0.24967,-0.032445,-0.062223,0.028493,0.036655,-0.11604,-0.60198,0.25102
-0.17705,0.20798,0.24302,-0.034639,-0.010732,0.17832,0.11642,-0.47022
-0.12698,-0.39288,0.099284,0.03551,-0.0029303,-0.33989,0.24178,-0.14184
-0.17404,0.41042,-0.2962,-0.042231,-0.017885,0.142,0.43247,-0.10267
0.24125,0.050122,0.19115,0.060143,0.030348,0.1551,0.23513,0.33763
-0.078196,-0.19121,-0.077908,-0.032649,-0.022452,-0.12919,-0.28253,0.61033
-0.10912,0.12377,-0.0244,-0.016271,-0.012512,0.10089,-0.093573,-0.58806
0.11094,-0.17056,0.047292,0.015207,0.028548,0.086645,-0.21072,0.24433
-0.016657,0.048053,0.027632,-0.00091377,-0.001213,-0.11023,0.018057,-0.44384
-0.035027,0.11206,0.1896,-0.002141,-0.0083695,-0.083938,-0.37077,-0.49097
0.012871,-0.029104,-0.36582,-0.01172,-0.00094584,-0.17819,0.20049,0.25087
-0.04151,-0.13668,0.12652,0.001951,0.013183,0.19359,0.1553,0.12639
0.14769,0.036646,-0.13839,-0.062266,-0.067449,-0.022226,0.2624,0.6139
0.026288,0.098608,0.065863,0.061629,0.05427,0.17572,0.13498,0.18397
-0.11004,-0.13093,0.20019,0.0066624,0.0036687,0.015341,-0.35609,-0.052405
0.15789,0.020679,-0.087017,0.03062,-0.01576,-0.15069,-0.11407,-0.578
-0.11107,0.17244,0.047882,0.02385,0.027581,-0.23574,0.026835,-0.15639
-0.084983,0.076993,-0.067199,0.0015134,0.0089782,0.38542,0.41853,0.192
0.029388,-0.42658,0.03625,-0.052536,-0.0088602,-0.32661,-0.62766,-0.052064
0.018421,0.18844,0.0064834,-0.037165,-0.041432,0.22112,0.19822,0.29626
-0.025483,-0.239,-0.18781,-0.015093,0.0050676,0.12126,0.072199,-0.73421
0.09311,0.60602,0.039394,0.021549,0.013441,-0.033673,0.45095,0.50952
-0.1712,-0.2437,-0.0070882,0.018381,-0.00076268,-0.010283,-0.029136,0.069099
0.12941,0.032727,0.21972,0.022754,0.016999,-0.11376,-0.60593,-0.079089
-0.12704,-0.1823,-0.030232,0.0039379,0.027446,-0.28926,-0.015834,0.10067
0.015641,0.086533,0.016277,-0.014179,-0.086893,-0.028171,0.57697,0.32101
0.27095,-0.16266,-0.1567,-5.3849e-05,0.064279,0.48323,-0.58344,0.23039
-0.12496,0.083367,0.059934,0.015161,0.0040536,0.011849,-0.15751,-0.82749
-0.015026,-0.029714,-0.021395,-0.023309,-0.049137,-0.16793,0.79691,0.35996
-0.12586,-0.043935,0.0058217,-0.0063172,0.029458,-0.10259,-0.80126,-0.49928
0.27622,0.53771,0.032829,0.026778,0.013139,0.23104,0.5912,0.43177
-0.23166,-0.34214,-0.041031,-0.010255,0.011296,-0.10538,0.039728,-0.24825
0.052606,0.12705,-0.035054,-0.031705,-0.030567,-0.073942,-0.15746,0.25736
-0.14529,-0.47731,-0.11241,0.048248,0.036355,0.03508,0.4058,-0.57403
0.13494,0.57995,0.3524,0.02648,-0.029606,-0.029317,-0.44352,-0.063218
-0.2088,-0.5815,-0.2344,-0.13597,-0.079415,-0.080235,-0.32435,0.67668
0.14316,0.2063,0.13432,0.061051,0.043755,0.30408,-0.34795,0.0044522
0.35398,-0.090968,-0.066115,0.047371,0.051267,-0.11043,0.67908,0.68017
-0.17137,0.19556,-0.095094,0.01055,0.02141,-0.30747,-0.19045,-0.31346
0.010842,0.23391,0.17077,-0.026041,-0.022554,0.14342,0.9399,0.082517
-0.34325,-0.25482,-0.058881,0.0077108,-0.018639,0.063265,-0.26781,-0.8221
0.10081,-0.10628,-0.050384,-0.036937,-0.014507,0.17122,-0.63575,-0.050044
0.0686,0.029166,0.0088571,0.042792,0.051431,0.014212,-0.14969,-0.54857
0.12233,0.10082,-0.036488,-0.003422,-0.016998,-0.36905,-0.52135,0.50632
-0.034298,0.064527,-0.083248,-0.027357,0.021768,0.3021,0.67886,0.44345
0.22517,0.28982,0.12839,0.017802,-0.035629,0.0036087,0.57624,-0.10849
-0.30787,-0.40777,-0.0011216,-0.055326,-0.063948,-0.1243,-0.047526,0.69086
-0.1148,0.14051,0.10013,0.066044,0.06251,-0.011354,-0.20773,-0.63208
0.042146,-0.16764,-0.12165,0.0073245,-0.038013,-0.10247,-0.14631,0.0084901
-0.021216,-0.34599,-0.025862,-0.027883,0.0028717,0.12654,-0.35512,-0.55574
0.049335,0.17211,0.027169,-0.015668,0.014408,-0.042086,0.025663,0.26808
0.20061,0.21256,0.0044891,0.0053093,0.052088,0.0097771,-0.11265,0.36548
-0.012736,0.17184,0.15395,0.050958,0.030304,0.44691,0.52753,0.36865
-0.014192,-0.10132,-0.011027,-0.042652,-0.051146,-0.48812,0.16561,-0.28752
0.083929,0.22431,-0.13285,0.013515,-0.0054485,0.017131,0.16155,-0.1998
-0.18302,-0.35054,-0.095358,-0.015094,-0.021122,-0.15492,-0.69491,-0.16668
-0.1157,-0.054159,0.070123,0.011852,0.017866,0.1669,0.33961,0.04739
0.071769,0.18,-0.057406,-0.0075887,-0.0067462,0.25509,0.0093721,0.23648
0.057009,-0.0047346,-0.031076,-0.011337,0.029223,-0.11014,-0.48719,-0.59042
-0.0043995,-0.067035,0.057187,0.015808,-0.038728,-0.031374,0.53364,0.70421
0.0054564,0.16774,0.18556,0.026572,0.00031872,-0.11097,-0.33008,-0.63813
0.057207,0.1959,0.058202,0.012804,0.021724,0.15066,-0.41058,0.44531
-0.26058,-0.56241,-0.38718,-0.12732,-0.091068,-0.37148,0.80982,-0.22538
0.2034,-0.075452,0.3098,0.090413,0.08456,0.2996,-0.060022,0.39469
-0.056054,0.057704,-0.047248,-0.029369,0.0024198,-0.15573,-0.2346,0.19956
0.17396,0.083188,-0.1236,0.021208,0.030192,0.1929,0.44364,-0.37245
-0.011755,0.46648,0.15021,0.10953,0.0040411,0.12728,-0.42456,0.13829
-0.0037016,-0.18656,-0.038379,-0.07655,-0.036998,-0.094531,0.32314,-0.16936
-0.06036,0.13519,0.10068,0.0025978,0.047496,-0.21474,-0.65798,-0.35341
-0.24544,-0.49592,-0.21957,-0.089776,-0.086481,0.071212,0.85991,0.17652
0.16613,0.10041,-0.11344,-0.055894,-0.0016018,0.12257,-0.68103,-0.16862
-0.030354,0.30643,0.13313,0.13642,0.08338,-0.021545,0.016908,0.069164
0.015118,-0.34019,-0.18054,-0.074537,-0.081336,-0.1499,-0.12758,0.37136
