0.15733,0.11396,0.05724,0.01858,0.029784,-0.076775,-0.45118,0.12837
-0.18577,-0.10647,-0.025093,-0.0084916,0.010888,0.086325,0.39035,0.27232
0.04405,0.070845,-0.0064672,-0.0053134,0.013941,-0.14477,0.022805,-0.71386
0.13217,-0.064137,0.075232,0.060221,0.0082914,0.15921,0.036832,-0.33053
-0.15047,-0.1278,-0.036823,-0.021969,-0.020974,-0.11095,-0.69557,0.43823
-0.33723,-0.096059,0.04077,0.014439,-0.018431,-0.18888,0.25142,-0.24391
0.26456,0.023677,-0.012198,0.0058029,0.02441,0.13758,0.67687,0.30809
0.71345,0.31744,-0.00077369,-0.024338,-0.024727,0.04176,-0.34903,0.58854
-0.79319,-0.13688,-0.0037746,0.0019359,0.0063535,0.087578,0.57748,-0.77131
0.44006,0.30079,-0.014229,0.013867,0.047393,0.11987,-0.61827,0.45791
-0.10406,-0.22177,-0.032934,-0.036014,-0.058099,-0.28265,-0.2931,-0.33267
0.056023,-0.15825,0.017638,0.046953,0.040917,0.075358,0.48551,0.77086
-0.48934,-0.27455,-0.050336,-0.058173,-6.1496e-05,0.0058806,0.10465,-0.34756
0.17831,0.20277,0.02872,-0.0081901,-0.056935,-0.023218,-0.58542,-0.25418
-0.14727,0.0004841,0.090893,0.048033,0.04124,0.080703,0.14315,-0.77697
0.085933,0.21251,-0.058886,0.0086377,0.020183,-0.074112,-0.19816,-0.37287
0.75065,0.4325,-0.0063201,-0.0015149,-0.011353,0.066061,0.59915,0.99609
-0.64716,-0.80092,0.0065503,0.025433,-0.0067864,-0.085329,-0.091627,-0.076601
0.35987,0.45692,-0.035866,-0.050881,-0.012878,0.14347,0.10253,0.95446
-0.12737,-0.11493,0.069499,0.035672,0.056863,-0.12211,-0.64187,-0.87604
-0.25703,-0.055863,0.06474,0.012393,-0.030984,0.20487,0.81857,0.92397
-0.1762,-0.24853,-0.18299,-0.12762,-0.087674,-0.3195,-0.44532,-0.86768
-0.030946,0.026528,0.076391,0.015053,-0.025917,-0.068637,-0.068163,-0.23305
0.45518,0.27821,0.038493,0.08971,0.085205,0.060419,-0.43687,0.3765
