-0.0023983,-0.034846,-0.088201,-0.0018922,-0.013726,-0.014414,-0.025017,-0.0013364
0.0059368,0.011956,0.10222,0.030595,0.018129,-0.0048668,0.032852,0.015026
0.0065885,0.011801,-0.1975,-0.022501,-0.0042949,-0.0031174,-0.0036807,0.00030547
-0.00037056,-0.011572,0.53516,0.05739,0.012688,0.0062198,-0.0099491,0.0090503
0.0007225,0.074862,0.080204,-0.019002,-0.016977,0.015158,0.0060889,-0.021411
-0.005771,-0.010062,-0.087258,-0.040941,-0.0074989,0.00016496,-0.0023837,0.0025044
-0.0042974,-0.039836,-0.05463,0.014848,0.0018989,-0.023153,0.0039307,-0.0052631
0.020646,-0.022432,-0.6434,-0.047054,0.026696,0.023379,-0.060555,0.017737
-0.017035,-0.02839,0.17704,0.05455,0.0042831,-0.0085709,0.015481,-0.0065809
0.015308,0.043609,0.17227,-0.00066296,-0.034148,-0.009488,0.10737,-0.0077771
-0.015284,0.037086,0.45222,0.0060771,-0.018285,-0.0026536,-0.042478,-0.0090978
-0.0073501,-0.024711,0.17418,0.059187,0.028488,0.02771,0.026966,0.0053017
0.0078157,0.006522,-0.37138,-0.075629,0.0046981,-0.012015,-0.067131,-0.0034367
0.0067966,-0.025535,-0.45619,0.00019747,0.01982,-0.0045395,-0.0045371,0.035147
-0.018142,-0.027129,0.11695,-0.041262,-0.027618,-0.0044894,0.027153,-0.019509
0.011248,0.040876,0.13894,0.011184,-0.012555,-0.0040319,-0.08151,0.0044407
0.024805,0.022367,0.01743,0.095304,0.033791,0.02806,0.099106,-0.0024893
-0.0085538,0.0034691,0.010713,-0.054292,-0.013581,-0.033282,-0.032616,-0.009208
-0.018341,-0.046845,0.039938,-0.031218,-0.0062517,-0.00066625,0.046685,-0.0080772
-0.004387,0.0044802,0.087463,-0.0073476,-0.0067449,0.00075833,-0.0068542,0.0085587
0.0022159,0.024874,0.37686,0.087478,0.023982,0.033318,-0.029305,0.0015181
-0.0062212,-0.047948,-0.25922,-0.0439,-0.015639,0.018707,0.0026415,0.0019784
0.017245,0.059612,-0.29223,-0.0034109,-0.00059629,-0.035416,-0.036101,0.002099
0.010106,0.0038818,0.04216,0.021076,-0.0011761,-0.019778,0.026317,0.0018874
-0.019927,-0.082353,-0.30222,-0.048859,-0.0095341,0.0031036,-0.036627,-0.0064368
0.0050833,0.089841,0.42736,0.0053875,0.01342,-0.013579,0.040774,-0.0072024
-0.0010608,-0.026625,-0.21014,0.0041549,0.005201,0.031879,0.024251,0.007456
0.0082232,0.0054825,0.11829,0.010144,0.012682,0.0068495,0.04673,0.0063433
0.0092189,-0.0094154,-0.0048309,-0.015378,-0.026648,-0.010348,-0.024477,0.0051428
-0.0061006,-0.016851,-0.068865,0.029548,0.020013,0.019525,-0.1111,-0.0038923
-0.030028,-0.024767,0.20009,0.028126,-0.011392,-0.020576,0.060493,-0.012869
0.015592,0.068384,-0.15323,-0.042752,-0.019266,-0.0055394,-0.064202,0.0017499
0.021552,-0.0029206,0.37454,-0.010986,0.027699,0.017841,0.093111,0.0088317
-0.043114,-0.058783,0.058752,0.014146,-0.018862,-0.020692,-0.006571,-0.0071242
0.025063,0.033893,-0.54425,-0.022082,-0.0026341,-0.01174,-0.04304,0.00086812
0.0076807,0.0019903,0.1776,0.028592,0.0061022,0.013419,0.077149,0.009443
-0.016853,-0.0057483,-0.18492,-0.0060079,0.030767,-6.6315e-06,-0.060554,-0.028268
0.0063186,-0.020331,0.031955,0.029967,-0.0068369,-0.0053332,0.019816,0.012654
0.038155,0.052123,-0.12248,-0.028008,0.0025518,0.020594,0.012978,0.030475
-0.038653,-0.054021,0.19225,-0.055406,-0.050576,0.030556,-0.042464,-0.021935
0.010029,0.043883,0.25524,0.087971,0.021151,-0.0070438,0.032975,0.01137
-0.01142,-0.045102,-0.28721,-0.05914,0.014503,-0.022165,0.020678,0.012898
-0.0095675,0.014542,0.39768,0.057778,-0.015909,-0.022749,-0.063241,-0.033221
0.023125,0.058274,-0.16368,0.016862,0.007985,-0.047794,-0.0070589,-0.017753
0.016164,-0.0081145,-0.57193,-0.064485,0.01583,0.035764,0.0026829,0.028052
-0.038327,-0.067806,0.6328,-0.060868,-0.023665,0.025189,0.013814,-0.012857
0.015964,-0.0038347,-0.1772,0.036048,0.022282,0.022489,0.034907,0.023837
-0.00048059,0.035317,0.2755,0.094013,0.020843,0.01244,-0.027386,-0.0099787
-0.032727,-0.043979,-0.49776,-0.066162,-0.051392,-0.035912,0.092521,-0.0045858
0.044492,0.071022,0.061461,0.040241,0.0087899,-0.0052431,-0.074606,0.0012645
-0.018586,-0.049066,0.051365,-0.063206,0.0062355,-0.0049459,0.0094691,-4.0731e-06
