0.33939,-0.083145,-0.14472,-0.14057,-0.075813,-0.079926,-0.053399,-0.073774
0.011369,0.2068,0.12203,0.36871,-0.078181,0.0052143,0.023269,-0.045431
0.10454,-0.10022,-0.22116,-0.5301,0.10531,0.0033788,-0.025699,0.037831
-0.0072651,0.017991,0.076078,0.18624,-0.0022345,0.10238,0.042203,0.059365
-0.34926,-0.40789,-0.1565,-0.060401,-0.072756,-0.056874,-0.022735,0.0039618
0.09205,0.0050439,0.11489,0.12854,0.050165,-0.013205,-0.0015554,-0.05006
0.025407,0.40583,0.041544,0.3001,-0.023733,0.0069957,0.035522,0.06911
0.20659,0.17818,0.14944,-0.49094,0.07323,-0.027373,-0.013063,-0.037259
-0.053584,-0.30193,0.04966,0.067937,-0.017762,0.016675,0.071407,0.028839
-0.27975,-0.12743,-0.14782,0.21106,-0.077388,0.030003,-0.11731,-0.045543
0.16808,-0.16486,-0.068494,-0.27258,0.03552,-0.026128,0.014643,-0.018572
0.33681,0.48465,0.13789,0.28888,0.016751,-0.026318,-0.032472,-0.054494
-0.26512,0.21213,-0.069438,0.16901,0.0073096,0.053293,0.038576,0.1045
-0.042754,-0.35689,-0.05925,-0.50682,0.0074401,-0.036924,0.032864,0.028859
-0.38513,-0.16684,0.089274,0.12921,-0.099966,-0.062382,-0.049311,-0.17185
0.17822,-0.12263,-0.092846,0.031092,0.075604,0.039372,0.034328,0.19001
0.19571,0.26966,0.066941,0.10606,0.018207,0.057016,0.057022,-0.01831
0.46526,-0.027192,-0.062728,-0.012168,0.0085842,0.021056,-0.098928,-0.10163
-0.22365,-0.042914,-0.034639,-0.22143,0.014827,0.016389,0.050072,0.10386
-0.11341,-0.026826,-0.010942,0.21277,-0.05755,-0.020686,0.049946,-0.10535
-0.33745,0.27049,0.21294,0.24316,0.0016734,-0.09915,-0.13935,0.01251
-0.045051,-0.49679,-0.2296,-0.42022,-0.0034232,0.053503,0.059457,0.035154
-0.065279,0.63658,0.19223,0.16676,0.059554,0.014864,0.098893,0.10287
0.21021,-0.30267,-0.0074836,0.002886,-0.083019,-0.066683,-0.075952,-0.10483
0.6553,-0.061646,-0.018542,-0.045575,0.0064238,0.035841,-0.066443,-0.072349
-0.37185,0.081774,-0.10918,-0.057136,0.085997,0.018546,0.057726,0.013047
-0.075371,-0.20365,0.16359,0.22634,-0.031289,0.023089,0.0084615,0.17523
0.020829,0.37009,-0.068916,-0.069051,-0.032257,-0.035358,-0.064602,-0.16327
-0.21561,-0.047122,-0.02569,-0.058796,0.029205,0.07863,0.16012,0.10773
-0.36121,-0.16222,-0.08839,-0.20957,-0.010106,-0.094996,-0.1209,-0.049886
0.7429,-0.15659,-0.09839,-0.066254,-0.024335,0.053811,-0.01612,-0.033584
-0.40002,-0.21047,0.056795,0.052279,0.0029,-0.02138,0.021879,0.032568
-0.099305,-0.23854,0.028728,0.52144,0.0018471,-0.054732,-0.014636,-0.053796
0.10834,0.52269,0.015085,-0.26119,-0.019423,0.047503,0.053627,-0.026592
0.34106,0.53711,0.25901,0.4054,0.095216,0.081993,0.09303,0.1767
-0.081578,0.11681,-0.037169,-0.58333,-0.061032,-0.076668,-0.17883,-0.17096
0.20534,-0.24962,-0.17277,-0.09002,-0.051612,-0.0697,0.025793,0.12469
-0.22335,-0.38842,0.098561,0.015255,0.067532,0.0083807,0.049346,-0.0081069
-0.44146,-0.12671,0.0072002,0.30863,0.0059322,0.055101,-0.038968,-0.14925
0.27462,-0.056671,-0.028474,0.20343,0.0044182,0.06166,0.0804,0.26976
-0.24881,0.035922,-0.10437,-0.52641,0.038471,0.050531,-0.030374,-0.20576
0.63625,0.28174,-0.0020154,0.21447,-0.040949,-0.10408,-0.050811,-0.0066387
-0.1554,-0.27992,-0.29001,-0.24356,-0.13225,-0.019793,-0.04278,0.0072876
-0.45036,0.29848,0.38664,0.22688,0.077743,-0.001259,0.088481,0.04719
-0.35639,0.26261,0.016796,-0.15357,0.059066,0.0068279,-0.01516,0.051474
0.47919,-0.46175,-0.12926,0.20207,-0.085058,-0.01001,-0.0086582,-0.16593
0.66585,0.34777,0.28056,0.3172,0.053406,-0.034621,-0.0080376,0.045133
-0.44588,-0.69686,-0.384,-0.25441,0.038569,0.067467,0.011008,0.069258
0.60315,0.23359,0.080821,0.1266,-0.050254,-0.014751,0.017695,0.048656
-0.58737,0.16965,0.2127,-0.032963,0.06877,0.055707,0.027664,0.11737
-0.49495,-0.055314,-0.11658,-0.61599,-0.081004,-0.095784,-0.061063,-0.2629
0.41227,0.60932,0.14314,0.32395,0.015336,-0.0086912,-0.014876,0.09565
-0.39449,-0.22396,0.017953,-0.2422,0.036271,0.050206,-0.030085,-0.15087
