0.021412,0.0046605,0.0077826,-0.014999,0.0020341,-0.010056,-0.00010871,0.0033436
-0.014218,-0.027626,-0.026849,-0.0069007,0.0017214,-0.0035919,0.0072374,-0.004025
0.059511,0.097899,0.30297,0.0090959,0.0091525,0.0026574,-0.0008535,-0.0038756
-0.015987,0.013874,-0.089019,-0.01396,0.00092003,0.001021,0.0068869,0.011604
-0.00703,-0.0067933,-0.02447,0.025373,-0.0073295,-0.00052954,-0.01646,-0.012224
0.0078386,-0.027362,0.025822,0.0097694,-0.007764,0.0059708,0.014943,0.010669
-0.096387,-0.0095575,0.37989,0.04849,0.02308,0.0050189,0.0072143,-0.0055333
0.0088797,-0.024305,-0.7767,-0.1007,-0.031946,-0.011125,-0.008531,-0.013824
0.027624,-0.064076,0.070508,-0.015875,0.0068942,0.012241,0.0066731,0.0093482
-0.03126,0.035292,0.1479,0.02968,0.014655,-0.0030512,-0.017513,-0.0062567
0.067659,0.024229,-0.020356,0.012749,-0.0086212,-0.010211,-0.0029036,0.025307
0.020459,-0.0028911,0.29366,0.027319,-0.00042121,0.0062714,-0.0040445,-0.013214
-0.047572,0.017073,-0.025733,-0.012361,0.0079796,-0.0084116,0.010513,-0.004762
0.003902,0.022126,-0.21156,-0.020269,-0.0069252,0.0081266,0.0019156,0.0036165
0.095947,0.028174,0.15896,0.011373,0.0016346,0.0011067,0.0015869,0.019562
-0.0069769,0.0040276,0.015984,0.027737,0.017912,0.009529,0.0096218,-0.011745
-0.095196,0.019911,-0.19513,-0.010443,-0.0050816,-0.01351,0.0025777,-0.01223
0.033325,-0.096171,0.13481,0.0060027,-0.020553,-0.0055058,-0.011836,-0.013101
-0.13774,-0.055218,-0.25236,-0.063702,-0.01291,0.0023246,-0.0025498,-0.014221
0.11017,-0.021268,0.18983,0.0069432,0.010059,0.0022204,-0.0010298,0.047102
-0.066377,0.02136,0.054637,0.022657,0.017166,0.017677,0.0081357,-0.016436
0.059854,0.0492,-0.033552,0.006976,-0.0071321,-0.013753,-0.0064744,-0.017185
0.14601,0.21046,0.026104,0.022519,0.0075549,0.0017163,0.0019108,0.021471
-0.10387,-0.13596,0.10001,0.014699,0.006593,-0.014028,-0.0057978,0.013543
0.061036,-0.037619,-0.054739,-0.024242,-0.017805,0.0015013,-0.0061176,0.0057616
-0.16333,0.082862,-0.17299,-0.016177,0.0046775,0.017016,0.0088619,-0.0098777
-0.042157,-0.22826,0.0029542,-0.015825,-0.0040869,0.0012085,0.0080161,-0.010115
0.10442,0.067731,0.051554,0.023634,0.0027861,0.00088914,0.0070976,-0.03412
0.065408,0.056817,0.098527,0.00057534,0.0097061,-0.0074354,-0.009408,0.01186
-0.0032218,0.075329,-0.073905,-0.014753,-0.0066973,-0.0081677,-0.0023547,0.026379
-0.02382,-0.071373,-0.011582,0.0088326,-0.0072652,-0.0012918,-0.010751,-0.021616
-0.051645,0.015962,0.083276,0.016575,0.00030272,0.0054467,0.0044955,0.016543
0.068999,-0.044665,-0.015265,0.0084115,0.00048845,0.012161,0.01214,0.0082461
0.040819,0.091182,-0.080373,-0.015694,0.0011781,-0.0044387,0.004361,0.0083089
-0.15983,-0.03697,0.036288,-0.0010474,0.010198,-0.012948,-0.011056,-0.022307
-0.025108,-0.085185,0.029624,-0.010076,-0.01158,0.0023949,-0.018526,-0.013376
0.046724,0.071423,-0.030668,-0.01139,0.0060082,0.0026179,0.013151,0.019299
