-0.010324,-0.00056544,-0.16845,-0.0066755,-0.0048432,0.0032722,0.0064676,0.00028949
-0.017992,-0.078484,0.024079,-0.02084,-0.013609,-0.0041262,-0.00037744,-0.0066365
0.021438,0.077819,0.034052,0.019984,0.0086522,-0.0040559,0.00042388,0.009599
-0.0014541,-0.03959,0.0081318,0.0061007,0.0073004,0.0034732,0.00088461,-0.013638
0.0069961,0.037944,0.014065,-0.00035679,0.013656,0.0028856,0.0087042,0.0095278
0.015431,0.036925,0.095868,0.023712,-0.003438,0.0021004,0.00041688,0.00098828
-0.03876,-0.06608,0.20409,-0.031299,-0.020433,-0.014359,-0.016099,-0.015725
-0.0072311,-0.036607,-0.64737,-0.056083,-0.013763,-0.0072666,-0.0094386,0.0064113
0.016214,0.016146,0.18943,0.035418,0.016701,0.015712,0.0049855,0.012888
0.015945,0.053377,0.14511,0.0091139,0.00076266,-1.1497e-05,0.0039679,-0.0039365
0.0076337,-0.0027314,-0.14538,0.021657,0.016629,0.015904,0.011146,-0.0048593
-0.032064,-0.026866,0.20375,0.0031779,-0.0059824,-0.006901,0.0032065,0.0023964
0.021981,0.0046796,-0.015209,0.00096149,-0.0045978,0.0017781,-0.0042053,0.010051
-0.0097678,0.021779,-0.072804,-0.015921,0.0050765,-0.012889,0.0044489,-0.0053512
0.0056555,0.0010549,0.072062,-0.0082142,-0.0083338,0.0036399,-0.0022529,-0.004803
-0.0097488,-0.057587,-0.07196,-0.0071236,-0.0059189,-0.011251,-0.0089031,-0.01182
-0.016851,-0.021615,0.03369,0.0028647,-0.0034744,-0.0029509,0.0077207,0.0047627
0.0077623,0.030368,-0.1284,-0.0019472,-0.008995,-0.0027428,-0.015049,0.0057948
0.024898,0.050824,0.032676,0.017113,0.024205,0.028431,0.0086343,0.0068178
0.0030652,0.0077113,0.068152,0.012692,0.0099985,0.0046407,0.0006462,-6.1119e-05
0.0044464,0.048666,0.22449,-0.0079047,-0.0049126,-0.0116,0.00013,-0.0071037
-0.0025458,-0.053521,0.10025,0.032999,0.010593,0.0031617,-0.00058918,0.0012519
