0.010987,0.021836,0.31149,-0.059405,-0.031729,-0.017109,-0.0071308,0.010373
-0.0063644,-0.0066344,-0.212,-0.043699,0.015711,0.0063547,-0.0068911,0.0018183
-0.0011443,-0.024104,1.0373,0.080459,-0.015674,-0.0092785,0.0087844,0.000126
-0.05116,-0.09866,-0.83643,-0.10878,-0.039961,-0.0015051,-0.014747,-0.0258
0.015828,0.13972,-0.28252,0.07622,0.036682,-0.0015621,0.0084886,-0.0053542
0.028289,-0.31396,-0.617,-0.044004,0.011284,0.0061988,0.016001,-0.01627
0.025548,0.37833,0.4847,0.023037,0.016851,-0.0094446,-0.007857,0.035631
0.015563,0.006501,0.84634,0.058918,0.014513,0.029656,0.014995,0.010112
-0.048518,0.030837,-0.38185,-0.11575,-0.058062,-0.032741,-0.02487,-0.037861
0.02074,0.23837,0.18273,0.093032,0.018012,0.0064809,0.013146,0.071525
-0.034572,-0.56917,-0.079384,-0.064581,-0.0071644,0.0066715,-0.011559,-0.044586
0.027661,0.35505,-0.14067,0.067742,0.014923,0.014674,0.0026656,0.0042524
0.012119,-0.27285,-0.0054962,0.036891,0.02183,0.0070249,0.0091031,0.0068346
-0.042073,0.069035,-0.34204,-0.079036,-0.017653,-0.031902,-0.015481,-0.044941
-0.0019964,-0.0021951,0.13551,0.0089686,-0.009754,-0.00051393,-0.0005615,0.036166
0.0074399,0.10852,-0.19215,-0.12887,-0.032594,-0.015941,-0.0084643,-0.03129
0.017499,-0.10425,0.43943,0.077583,0.030986,0.015637,0.0234,0.033818
0.020247,-0.043825,-0.4547,0.034291,0.0090322,0.023963,0.0090672,0.0048666
-0.015844,0.097343,0.66419,0.13923,0.010786,0.0090481,0.0030711,-0.0087941
0.0025664,0.024618,-0.079123,-0.084762,-0.018628,-0.036965,-0.018282,-0.014981
0.043767,0.1455,0.21393,-0.036754,0.014319,0.018634,0.0071972,0.025367
-0.041087,-0.19614,-0.26034,0.056187,0.0078508,0.011647,-0.0067355,-0.0049368
-0.017859,0.2645,-0.22598,-0.063945,-0.014749,-0.019002,-0.0056286,-0.027762
-0.019339,-0.30223,-0.19427,-0.076585,-0.014472,-0.0031042,0.0025848,0.027221
0.040717,0.16445,-0.14352,0.15181,0.016568,0.012427,0.010109,0.011616
-0.04807,-0.18865,0.081631,-0.19015,-0.038621,-0.019246,-0.029785,-0.035451
0.0040595,-0.16754,0.20626,0.047235,0.01555,0.011362,0.023768,0.003285
0.04935,0.070551,-0.13269,0.099484,0.030941,0.002844,0.0069921,0.018531
-0.06013,0.14985,0.33081,-0.024886,-0.015644,-0.013384,-0.0095334,-0.013092
0.066443,0.3196,0.030254,0.017942,0.0087289,0.0096879,0.0056411,0.0021779
0.046081,0.16494,0.14491,0.071076,0.010276,0.017441,-0.0020797,0.0096039
-0.059248,-0.54148,-0.062839,-0.038614,-0.011193,-0.013577,-0.0092875,-0.0065554
-0.070639,-0.20638,0.5047,-0.1018,-0.040365,-0.020962,-0.00049987,-0.015215
0.073533,0.37343,-0.69331,0.075213,0.047389,0.034192,0.02406,0.038139
0.0678,0.09722,0.072491,-0.08696,0.0095318,0.011091,0.009449,0.036189
-0.041476,-0.25214,-0.50928,0.25483,0.041123,0.011158,-0.0055,-0.036715
-0.13724,-0.13338,-0.45454,-0.3367,-0.12355,-0.075044,-0.044375,-0.071074
-0.01608,-0.0049631,0.53052,0.045765,-2.6388e-05,-0.020919,-0.021274,-0.043163
0.21328,0.58849,0.18746,0.23204,0.12292,0.095536,0.079511,0.16462
-0.12798,-0.3279,0.085088,-0.26025,-0.090253,-0.045808,-0.054338,-0.080047
0.062624,0.066952,-0.086797,0.039533,0.01713,0.016169,0.030529,0.012331
-0.057871,-0.27402,0.63659,0.031178,0.00011886,-0.0074695,-0.017233,0.012385
-0.028034,0.023113,0.40053,0.14483,-0.0082704,-0.022951,-0.0099719,-0.064151
0.097571,0.43318,-0.81984,-0.010704,0.046648,0.03994,0.044556,0.071653
-0.056314,-0.35833,0.048272,-0.007242,-0.015025,-0.014306,-0.02557,-0.033686
