-0.00081753,0.0052807,-0.60854,-0.074473,-0.018167,-0.0066249,-0.007625,0.0016365
0.0090171,-0.022627,0.37258,0.16692,0.0066966,0.011149,0.00071407,0.010151
-0.020193,0.00024998,0.055275,-0.15381,-0.014947,-0.0014998,0.0019691,0.0035863
0.0050268,-0.067797,-0.057519,0.010702,0.010558,-0.0059339,-0.003962,-0.01036
0.037573,0.28063,0.74769,0.074719,0.036155,0.012972,0.029582,0.022815
-0.039886,-0.42288,-0.95544,0.0068853,-0.016536,-0.007771,-0.014882,-0.029932
-0.016462,-0.044452,-0.53673,0.033358,-0.015011,-0.021681,-0.0205,0.0030417
0.014135,0.28461,0.34728,-0.049591,0.016989,0.010065,0.012411,0.0043453
-0.0026754,-0.14494,0.24551,-0.086364,-0.030151,-0.014141,-0.0023288,-0.010538
0.027002,0.16058,0.083633,0.070928,0.038765,0.023026,0.0054646,0.020824
-0.013871,0.10069,0.67094,-0.02334,-0.026208,-0.0031415,-0.0032598,-0.010928
0.023282,-0.14436,-0.87095,0.037071,0.0017318,0.0093134,0.0029017,0.011484
-0.0098494,0.042747,0.28174,0.010267,-0.0020111,-0.0094901,-0.0070261,0.0022806
-0.011576,0.10726,-0.25184,-0.11883,-0.021292,-0.012266,-0.0092511,-0.014894
-0.0051936,-0.34934,0.0050724,0.18172,0.03819,0.024761,0.012228,-0.00074629
-0.021791,-0.13166,0.01191,-0.11862,-0.018386,-0.015366,-0.0047525,-0.0097357
0.0091039,0.29173,0.47664,0.012007,-0.0031841,-0.0075519,0.0025411,-0.0026168
0.0016768,0.092836,-0.175,0.0036654,0.029228,0.01691,0.018575,0.020713
-0.0049718,-0.08785,-0.14251,-0.04982,-0.030657,-0.020281,-0.01922,-0.010065
0.059384,0.085011,0.32821,0.14817,0.035548,0.029032,0.013938,0.03774
-0.024229,0.00094257,-0.40592,-0.012278,-0.014889,-0.015195,-0.0072769,-0.023591
0.0094747,0.025663,-0.64254,-0.14129,-0.010719,-0.0048985,0.0026992,-0.0068296
-0.01959,-0.10802,0.81472,0.15097,0.016198,0.020509,-0.0033639,0.0096328
-0.03368,-0.026441,-0.0081855,-0.10493,-0.036191,-0.025178,-0.010117,-0.021277
-0.025276,-0.16008,-0.12341,-0.096965,-0.011931,-0.0092991,-0.0098981,-0.021523
0.067973,0.19413,0.14457,0.15908,0.049852,0.029074,0.020719,0.032371
0.027336,0.10718,-0.20098,-0.016328,0.0087078,0.0041387,0.011548,0.007742
-0.029809,-0.036785,0.1627,-0.10716,-0.033427,-0.013533,-0.013742,-0.0014289
-0.032809,-0.15006,0.080883,0.19968,0.0020876,-0.023593,-0.015796,-0.010506
0.010973,-0.0041788,-0.0082721,-0.095078,-0.0013586,0.013403,0.0056901,0.012003
0.0082895,0.10573,-0.43282,-0.076648,-0.0041509,0.0040582,0.011918,-0.011841
-0.0091284,-0.029963,0.42418,0.07599,0.0097767,0.0033247,0.0030689,-0.011627
-0.001839,-0.027848,-0.28134,-0.050638,0.001621,0.01133,0.0026581,0.012638
0.014735,0.07282,0.32527,-0.0029945,0.010478,0.0046056,0.0028387,0.021786
-0.021931,-0.064882,-0.68607,0.01596,-0.018537,-0.017032,-0.019954,-0.023437
0.044146,0.14338,0.65276,0.084223,0.031368,0.0086206,0.012217,0.017352
0.0015534,-0.085571,0.028174,0.037295,-0.0043887,-0.0047287,-0.010234,-0.020163
-0.0096898,-0.042666,0.094741,-0.2271,-0.0091728,0.0050749,0.0062485,0.01224
-0.02146,0.044092,-0.32952,0.071339,-0.030346,-0.024747,-0.00098154,-0.010585
0.004774,-0.068209,-0.474,0.056563,0.0020635,0.01501,0.0070579,0.0050643
-0.017261,-0.012254,0.72061,0.032182,0.0019711,-0.00069793,-0.00088967,-0.011077
0.013912,-0.021507,0.094777,0.090985,0.031933,0.0063313,-0.0091372,0.011433
-0.010915,0.061733,-0.1437,-0.16619,-0.0093834,0.0050196,-0.0019446,0.0024576
-0.0054317,0.012518,-0.48973,-0.020939,-0.012246,-0.012215,-0.0026058,-0.014379
0.015223,-0.081865,0.10937,-0.0044445,0.015949,0.0017512,0.01246,0.015769
0.020301,0.029299,0.34785,0.14946,-0.0025111,0.0080801,0.0043043,0.0070632
-0.0054087,0.14274,-0.18045,-0.12081,-0.0204,-0.0086841,-0.003572,-0.0013996
0.00086016,0.054308,0.83843,0.045341,0.0015847,-0.0093892,-0.011168,-0.0096496
-0.0076861,-0.12053,-0.81134,-0.0070335,0.024476,0.029402,0.012709,-0.0021364
