-0.090591,-0.11285,-0.01846,-0.021659,-0.021182,-0.18507,0.31366,0.10399
0.054845,0.0043093,-0.017694,-0.02224,-0.011882,0.010602,-0.055669,-0.26147
0.047557,-0.011123,-0.0010346,0.0005245,0.020956,0.060519,-0.40914,0.21751
0.066828,0.15322,0.062524,0.023188,0.038038,0.16678,0.012746,0.15638
-0.0055651,-0.14344,-0.10852,-0.032322,-0.031206,-0.14864,0.40674,-0.055369
-0.093014,0.036253,0.048135,-0.0018289,-0.01513,0.12816,0.015919,-0.64594
0.12309,0.043716,0.01672,0.013266,0.0080007,-0.082572,-0.18301,0.78784
-0.093175,-0.058633,-0.0074752,0.0053206,-0.032135,-0.14928,0.25467,-0.0015628
0.12439,0.072945,0.022522,0.013533,0.036479,0.21655,-0.34409,-0.084607
-0.14625,-0.084912,0.013197,-0.0010901,-0.020266,-0.21915,0.034779,0.035939
-0.09966,-0.008599,-0.050711,-0.015129,0.024541,0.20099,0.07712,-0.14482
0.023563,0.0052292,-0.02811,-0.0052534,-0.0084293,-0.24003,-0.23429,-0.25814
0.061448,0.089617,0.073692,0.012736,-0.017314,0.069152,0.32568,-0.12322
0.00049667,-0.013059,-0.033923,-0.00044637,0.021506,0.060062,-0.16599,0.54279
0.092357,-0.068321,-0.038192,-0.0059736,-0.009128,0.07771,-0.046101,-0.02283
0.079972,0.041009,-0.01729,0.0037439,0.015651,0.044421,0.62249,0.45045
-0.26358,-0.07581,0.012708,-0.018355,-0.013805,0.061347,-0.48018,-0.82684
0.2243,0.10445,0.089987,0.013532,0.0037069,-0.19292,0.13934,0.12407
0.064793,-0.051286,0.041447,0.0055805,0.013123,0.12394,-0.37599,0.018768
-0.24474,0.05046,-0.017103,-0.0031585,-0.032753,-0.25507,0.039627,-0.44115
0.14481,-0.059276,-0.032221,0.018622,0.029945,0.25502,-0.18816,0.46981
-0.049573,0.041277,-0.0047041,-0.0070763,-0.0019397,-0.19773,0.20205,0.030939
-0.10202,-0.007194,-0.10652,-0.017553,-0.034514,0.074431,0.45496,-0.074391
0.12081,-0.095073,-0.00878,-0.012544,0.0028275,0.033141,-0.21773,0.27175
-0.16066,0.1296,0.079085,0.023884,0.024525,-0.070734,-0.090799,0.26241
0.079523,-0.082657,-0.051813,-0.017323,-0.0080992,0.029178,0.14492,-0.1382
0.18021,0.018655,0.022579,0.0047384,-0.0088075,0.13796,0.18005,0.0019522
-0.066736,0.10583,0.069769,0.035576,0.038173,0.13053,-0.2952,-0.25169
-0.12787,-0.14903,-0.034047,-0.041933,-0.031263,-0.30607,-0.090012,-0.55047
0.029316,-0.011622,-0.0073509,-0.0091272,0.0014029,0.10093,-0.21518,0.042895
0.0064916,0.095797,0.071018,0.032188,0.018613,-0.094425,0.2658,0.21039
0.099468,-0.030598,-0.019239,0.0035223,0.0043132,0.14658,0.08828,0.1981
0.040548,0.076996,0.016686,0.021625,0.012802,-0.12914,-0.21394,0.025766
-0.18084,-0.082489,-0.065566,-0.038938,-0.049926,-0.022689,-0.15316,0.22755
0.13542,0.036822,0.0055826,0.0011671,-0.0042395,-0.017723,0.43017,-0.00050074
-0.10718,-0.097062,-0.083587,-0.01452,0.0015836,0.13656,0.11668,0.12892
0.12832,0.17182,0.025889,0.015538,0.014763,0.12831,-0.15486,-0.35673
-0.010682,-0.10941,0.014075,-0.010066,-0.011127,-0.19059,0.18587,0.23307
-0.16471,-0.064875,-0.016477,0.0027203,0.018114,0.086009,-0.40119,-0.26248
0.026842,0.12706,0.16211,0.023034,0.032528,-0.19082,-0.4722,-0.28404
-0.074575,-0.15696,-0.12069,-0.026848,-0.030196,0.017161,0.97931,0.39392
0.041337,0.069077,0.026859,0.040924,0.0096266,0.20115,-0.32862,-0.38358
0.10355,-0.013773,0.019589,-0.023391,-0.012242,0.039825,0.27613,0.28504
0.15305,0.05622,-0.040584,-0.016532,-0.0023455,-0.17074,-0.48635,-0.11161
0.050379,0.068197,0.049482,-0.00098031,-0.015716,0.061203,0.073751,0.5089
-0.094671,0.021513,-0.0072858,0.046619,0.048889,0.19667,-0.2595,-0.09988
-0.24321,0.024328,-0.015853,-0.014522,-0.027528,-0.41213,0.047821,-0.41235
0.07301,-0.15925,-0.085851,-0.051804,-0.034172,-0.014116,0.48962,0.087663
0.033112,-0.093209,-0.014346,0.0048426,0.013293,0.1186,-0.42619,0.071065
-0.050943,0.033697,0.018822,0.014535,-0.0022821,-0.028387,0.95477,-0.019001
0.046879,0.11126,0.083785,0.039511,0.04418,0.49102,-0.8165,0.072409
-0.12721,-0.071864,0.024012,-0.022037,-0.019118,-0.24489,0.29424,-0.30616
0.18367,0.21862,0.081298,0.032803,0.026628,-0.2053,-0.2102,0.68647
0.14226,-0.08746,-0.072925,-0.022662,-0.021677,0.069856,-0.099531,-0.43572
-0.088975,-0.21639,-0.095266,-0.024385,-0.02339,0.09518,0.15517,-0.1965
0.058649,0.043069,-0.009284,-0.026924,-0.017536,-0.27863,-0.64938,0.34279
-0.18959,0.027151,-0.025693,0.016876,0.019388,0.30727,1.02,-0.27628
0.071985,0.30648,0.19204,0.037094,0.032795,-0.24097,-0.8801,0.20754
-0.078043,-0.09513,-0.089578,-0.012694,-0.031878,-0.16532,0.6466,-0.38179
-0.099131,-0.2162,-0.11176,0.024192,0.036441,0.55025,0.041542,0.18533
0.11259,-0.016885,0.02477,-0.039408,-0.027749,-0.10161,-0.28604,-0.1598
-0.12772,0.03518,0.031337,-0.015807,-0.021221,-0.042375,0.071745,0.65272
0.2371,0.042904,0.0014457,-0.0065621,0.0092179,-0.31076,-0.18176,-0.37183
0.075971,0.03897,0.043453,0.058451,0.032349,0.27327,0.39782,0.6607
-0.094842,0.024647,0.054072,0.0070045,-0.0065225,-0.1727,0.074479,-0.42673
0.060032,-0.085184,0.0076887,-0.012916,-0.021499,0.10178,-0.14571,-0.5844
-0.0157,0.10022,0.058361,0.029475,0.034231,-0.090369,-0.90471,0.059036
-0.36338,-0.18557,-0.069026,-0.061513,-0.034714,0.14176,0.83595,-0.18563
0.28791,0.047902,-0.13295,-0.043909,-0.0096561,-0.037784,0.21706,0.48673
0.037484,0.071373,0.04695,0.035391,0.023394,0.073726,-0.65129,0.14868
-0.069454,0.076782,-0.1132,-0.010971,-0.037208,-0.36047,0.43488,0.20211
0.15382,0.16983,0.077265,0.035998,0.035,0.33817,-0.01605,-0.16932
-0.21436,-0.34821,-0.018607,0.028109,0.021139,0.043286,-0.42601,-0.70395
-0.0087054,0.059172,-0.037994,-0.003212,0.0070019,0.16767,0.79013,0.50781
0.14781,0.14088,0.13875,0.0046025,0.00026766,-0.39899,-0.3691,0.30438
-0.16415,-0.047644,0.059427,-0.057861,-0.069462,-0.00080809,0.21954,-0.47683
0.17527,-0.089561,0.051288,0.020231,0.039997,-0.028034,-0.82834,0.38329
-0.065992,-0.0037661,-0.01314,-0.019052,-0.022821,0.043805,0.65043,-0.57685
-0.11297,-0.057926,-0.028043,0.042955,0.015703,0.36466,-0.15649,0.2818
-0.019889,-0.089656,-0.067624,-0.012515,-0.00045479,-0.46221,0.35385,0.5273
0.18117,0.13309,-0.088424,-0.02135,-0.008572,0.22098,-0.2848,-0.46793
0.1132,0.16101,-0.045867,0.01656,0.069642,0.33723,-0.48323,-0.12053
-0.11736,-0.090408,-0.057984,-0.023644,-0.062609,-0.62072,0.41833,0.39552
0.20488,0.0024929,0.1102,0.030054,0.016537,0.22986,0.12612,-0.32743
-0.39204,0.18576,0.085425,-0.0019255,-0.013322,0.05235,-0.31094,-0.37576
-0.184,-0.1793,-0.028419,-0.010147,-0.019507,-0.28727,0.74048,0.50882
0.25739,0.0099088,0.067942,0.036651,0.044714,0.63913,-0.15057,0.24939
0.21348,0.14542,0.056196,-0.0021825,-0.00047747,-0.29512,-0.84638,-0.05078
0.052848,-0.20727,-0.15609,-0.064185,-0.045811,-0.15411,0.4066,-0.52265
-0.22201,-0.081778,-0.0058596,0.0068551,0.01801,-0.017115,-0.44354,0.08549
-0.021951,0.077176,0.022373,0.007782,-0.0043893,0.10748,1.0511,0.26712
-0.27325,0.030742,0.006099,0.01668,0.011924,-0.045806,-0.48147,-0.48493
0.11313,-0.12976,0.045989,0.0022319,0.0043714,0.12543,0.3849,0.66515
0.41293,-0.234,-0.022925,0.02683,0.019735,-0.21342,-0.74215,0.31808
-0.021154,0.3488,0.0174,0.0043977,-0.0045718,0.17361,0.75525,-0.76182
-0.04086,0.12268,-0.075587,-0.026141,-0.021716,-0.071351,-0.70563,0.064704
-0.19434,0.073386,0.018462,0.0054305,-0.00041197,-0.1581,-0.20533,-0.16428
0.039812,0.050923,-0.0047554,-0.018085,-0.0030118,0.23421,0.45036,0.69159
-0.082837,-0.17537,0.0037998,-0.04191,-0.0058186,0.011677,-0.5678,-0.44523
0.11536,0.068519,0.029125,0.027874,0.007138,0.040694,0.58921,-0.12033
-0.023366,-0.035822,0.016972,0.019586,-0.0028299,-0.093963,0.40065,-0.19146
-0.14051,-0.11822,-0.032573,0.0036923,-0.011954,0.09091,0.10827,0.48344
-0.0020138,0.05299,0.036393,0.034934,0.034668,-0.21016,-0.33029,-0.29028
0.19681,-0.33475,-0.034714,-0.027384,-0.011355,0.18246,0.30637,0.36965
