-0.10647,0.0096455,0.063939,-0.030513,0.0035423,0.0037483,0.0087055,-0.0077594
0.11816,-0.0024366,0.049329,-0.011994,-0.0035288,0.013425,-0.015156,0.00074877
-0.13522,0.14182,0.11478,-0.016695,-0.0023831,-9.6203e-05,0.015904,0.0017368
-0.045769,0.096814,-0.13886,0.0097238,-0.0010276,-0.013719,-0.015275,-0.004886
0.0044388,-0.38139,-0.1345,0.012277,0.0081173,-0.00434,-0.0071678,-0.034893
0.12558,0.29185,0.064208,0.0063611,0.0092016,0.0043376,0.016706,0.044339
-0.017611,-0.28246,0.05784,-0.015983,-0.021385,-0.0034642,-0.0062578,-0.0017774
0.0049648,0.099213,0.16611,-0.0079499,-0.0056024,0.0034882,0.0019666,0.014061
0.044927,0.11004,-0.27512,-0.00078819,0.0018776,0.0018771,-0.0055711,-0.017669
-0.085494,-0.076121,0.11751,0.029001,0.0089799,-0.00025111,-0.0054732,-0.011093
-0.035246,0.0039701,-0.11592,-0.0044075,0.00026055,-0.0025884,0.0022568,0.0025929
0.038805,-0.014674,-0.013162,-0.022723,-0.0084454,-0.0048009,0.0020166,-0.0076901
0.034507,0.0337,0.091165,0.10708,0.02212,0.0090457,0.0016528,0.0052081
0.0060827,-0.014101,0.04958,-0.15379,-0.017273,0.0001289,0.0011955,0.0025574
-0.11707,0.13087,-0.012562,0.023096,0.0062568,-0.00016233,0.016288,0.00031344
-0.022538,-0.15744,0.0059266,-0.04947,-0.0010511,0.0081952,-0.0077494,-0.0012576
0.24286,0.064439,0.018076,0.12877,-0.00021832,-0.013951,-0.016223,0.0058082
-0.078529,0.067726,-0.0088082,0.011075,0.0008077,-0.0042827,0.014327,0.013708
-0.095826,-0.095124,0.1113,-0.011904,0.001869,0.013517,-0.009803,0.0066897
0.019358,-0.074364,-0.2399,-0.057472,-0.012812,-0.0076978,-0.0026011,-0.038918
0.040741,0.12892,0.15594,-0.0086458,0.019141,0.017756,0.004776,0.032852
-0.14079,-0.11046,-0.21637,0.0093325,-0.019539,-0.019705,-0.01102,-0.036088
0.17028,0.036359,0.02719,-0.011579,-0.011697,-0.0030275,0.0047548,0.035301
0.020968,0.031772,0.075787,0.076872,0.034861,0.0052408,0.01304,-0.018718
-0.073055,0.010515,0.063921,-0.069199,-0.012636,-0.0026765,0.0059536,-0.010645
-0.033709,-0.14258,0.00063469,0.011054,0.0021207,0.0045742,-0.0010114,0.012744
0.0139,0.16019,0.019165,0.0050655,0.0088877,0.0037004,-0.00021392,-0.0030761
-0.024113,-0.040891,0.017421,0.0065237,-0.0078828,-0.005141,-0.0074497,0.012396
0.13338,0.051581,0.01748,-0.039338,-0.016859,0.0016277,-0.007222,-0.0031754
-0.044968,0.13274,0.0096817,-0.015434,-0.010147,0.00067295,-0.0073972,-0.0028098
-0.082613,-0.2044,0.031241,0.20312,0.027952,-0.00013671,-0.00012943,-0.0099184
-0.0029553,0.046885,-0.20044,-0.18845,-0.0040697,-0.00079249,-0.00093379,-0.0089331
