-0.0072343,-0.00030343,0.42858,0.013806,-0.0065733,0.0067292,-0.0041121,-0.0087423
-0.0067297,-0.025847,0.10258,-0.095997,0.0011168,-0.00010725,-0.019782,-0.00257
-0.0064573,-0.060159,-0.73393,0.043766,0.024603,0.015786,0.011255,0.0039902
-0.0063222,-0.032147,0.10238,-0.066581,-0.021997,-0.01588,-0.028194,0.0032697
0.03284,0.059134,0.14669,0.049822,0.01755,-0.009072,0.041557,0.01873
-0.0060876,0.027068,0.53518,0.041598,-0.005279,-0.010509,0.0017579,-0.0044094
0.017534,0.020666,-0.15189,0.049385,0.010943,0.011249,-0.0069702,0.0039812
-0.01353,0.016565,0.22664,0.033956,-0.0042433,0.017343,-0.00025075,-0.011007
-0.0056164,-0.071679,-0.53348,-0.13778,-0.019712,0.0079583,-0.0093156,-0.010512
0.0021227,0.1221,-0.13784,0.0026301,-0.0042798,-0.0011255,-0.0028668,-0.0024799
-0.013807,-0.044057,0.28526,0.048736,0.0029983,-0.017607,0.0035545,-0.0025724
0.0012866,-0.0090056,-0.22097,-0.046377,0.010009,-0.010166,-0.0055617,0.0048945
0.00059912,-0.00036918,0.2383,0.0064914,0.0012462,-0.00221,0.0089764,0.0044223
-0.007937,-0.13584,0.019234,0.027916,0.00028203,-0.001573,-0.0074002,0.0039737
0.014876,0.10822,-0.044825,-0.036486,0.0072345,0.007291,7.6051e-05,-0.0041366
0.01446,-0.056401,0.02098,0.047907,-0.001252,0.024239,0.015802,0.01141
-0.0091297,-0.034604,0.30978,0.031221,-0.0095137,-0.005619,0.0006707,-0.0040804
0.0065902,0.13608,-0.44342,0.007191,0.0058873,0.011232,-0.0063589,0.0040075
-0.024398,-0.066394,-0.33043,-0.055555,-0.0019482,-0.011373,-0.0054268,-0.0035002
-0.00065384,0.03862,0.47995,-0.03217,-0.025241,-0.026732,-0.0044918,-0.018901
0.046449,0.013986,-0.047489,0.085055,0.045353,0.0041446,0.011949,0.028048
-0.015995,-0.0077367,0.19296,-0.086687,-0.0089354,0.01099,-0.0030562,-0.011093
-0.023955,0.043016,-0.13083,0.046484,-0.016239,-0.0060362,-0.018276,-0.019062
-0.032079,-0.022268,-0.33624,-0.06991,-0.023439,-0.0076367,0.013195,0.0042745
0.014419,-0.11866,0.047079,0.0096456,0.016329,0.022076,-0.0023282,-0.011234
0.037546,0.034305,0.62854,0.10556,0.024902,-0.0025997,0.005541,0.036113
0.0061673,0.014338,-0.66375,-0.0088449,0.0022103,0.0044342,0.0056108,-0.0020471
-0.0093357,-0.037987,0.51104,-0.005765,-0.01279,-0.011444,-0.0020927,-0.00073557
-0.008965,-0.044326,-0.44461,-0.12011,-0.020229,0.0044208,-0.0097675,-0.006948
-0.00060255,0.24565,0.46542,0.11623,0.026643,0.0050473,0.0059836,-0.0052599
