0.031588,0.017047,-0.020717,0.0087339,0.010823,0.0016962,0.016668,0.033381
0.018955,0.0085424,-0.066925,-0.013323,-0.004601,0.0029432,0.034452,0.052393
-0.0077891,-0.052371,-0.21388,-0.050597,-0.011763,-0.0032435,0.0057434,0.0024714
-0.03376,0.075995,0.19381,0.045281,0.020592,0.006461,-0.046468,-0.046953
0.0026019,-0.0057116,-0.11801,0.0085803,0.0064673,0.0084612,0.0024084,-0.034443
0.0144,-0.017348,0.48296,0.07354,-0.0073802,0.010376,-0.019797,-8.3426e-05
0.008665,-0.022444,-0.33943,-0.095932,0.0023247,-0.011436,0.043043,0.16475
-0.015055,0.009557,-0.20237,-0.023439,-0.027102,-0.010286,-0.043386,-0.18088
0.076031,-0.038719,0.042808,0.0096105,0.0057202,-0.0019327,0.033628,0.025793
-0.18641,-0.088774,0.05267,0.018686,0.014694,-0.0020544,-0.0068549,0.012099
0.018702,0.071165,0.19468,0.03489,0.015323,0.0050089,-0.0004402,-0.087991
0.075136,0.098439,-0.038849,0.0033974,-0.0080899,0.011564,0.0062787,0.062742
0.01508,-0.076196,-0.030836,-0.013394,-0.016497,-0.013458,-0.0099587,0.01227
0.065821,0.048047,-0.031537,-0.015519,-0.0020335,0.00047211,0.005577,0.01904
-0.022259,-0.012898,0.036887,0.020543,0.01198,0.0066959,-0.0097061,0.012721
0.024295,-0.0249,-0.060078,-0.022165,0.010097,0.0054025,0.045559,0.18013
-0.076045,0.034722,0.083955,0.0051818,-0.015272,-0.018893,-0.06325,-0.24557
-0.050293,0.024221,-0.25713,-0.076602,-0.0091959,0.012013,0.038637,0.070148
0.030757,-0.010792,0.16732,0.12365,0.036373,0.027828,-0.00048988,0.055712
0.033871,-0.13399,-0.095155,-0.088926,-0.05025,-0.033984,0.006854,-0.14901
-0.064707,0.091266,0.11209,0.028147,0.020111,-0.0016232,-0.025133,0.15907
0.12541,0.12549,0.023364,0.021738,0.0052731,-0.00019608,-0.025869,-0.16773
-0.15377,-0.29686,-0.002581,-0.014703,-0.0089463,-0.014208,0.012795,-0.089016
0.10534,0.18414,0.18166,0.090135,0.031903,0.026502,-0.018206,0.10779
0.0040982,-0.1103,-0.034411,-0.03946,0.0024968,0.012384,0.053184,0.11948
0.042281,0.11782,-0.13594,-0.083878,-0.035026,-0.033311,-0.015256,-0.037348
-0.022431,0.2838,-0.14637,0.011038,0.012756,0.029861,0.018378,0.082782
