0.0096471,-0.028713,-0.071815,-0.10429,-0.091029,-0.03572,0.038124,0.096007
-0.035286,-0.0028767,0.065902,0.071523,0.052299,0.12636,0.16677,-0.013078
0.02082,-0.054585,0.26497,0.3361,0.20453,0.19544,0.091746,0.0026837
0.029296,0.082589,0.25241,0.22024,0.15402,0.015304,-0.053763,0.0026569
0.013425,-0.043808,-0.457,-0.3475,-0.16271,-0.16429,-0.074004,0.010268
-0.034636,-0.097447,0.2831,-0.056267,-0.20761,-0.14059,-0.10134,-0.021339
-0.06789,-0.062717,-0.67091,-0.28285,-0.090796,0.02355,0.075598,-0.037396
0.085826,0.27865,0.24001,0.27592,0.21094,0.14823,0.11342,0.056004
-0.033997,-0.019583,0.364,0.18166,0.057334,-0.032164,-0.10484,-0.061235
0.065351,0.12737,-0.18465,-0.081351,0.066527,0.013852,0.084945,0.072059
-0.021839,-0.03945,0.67811,0.058035,-0.25231,-0.1118,-0.1221,-0.059553
-0.08416,-0.3958,-0.64974,-0.32826,-0.02264,0.083441,0.0080044,0.020565
0.0036868,0.05812,0.059608,0.19939,0.3272,0.1155,0.091816,0.015437
0.0073668,0.010278,-0.59714,-0.28642,-0.22531,-0.1718,0.0035735,0.0028967
0.082844,0.094413,0.10304,0.28649,-0.078477,-0.028629,-0.023162,-0.0097103
0.010743,0.21004,0.82118,0.23947,-0.037728,0.052356,-0.067243,0.0082901
-0.045782,-0.22796,-0.64154,-0.44331,0.13746,0.031384,0.17551,-0.0061838
0.013785,0.093241,0.17865,0.36172,0.33536,0.11075,-0.15443,0.016716
0.00094774,0.048324,0.1262,-0.29326,-0.095098,-0.0072007,-0.056816,0.0064506
0.047796,0.10522,0.69177,0.45593,-0.17184,-0.096389,0.10181,-0.0056352
-0.10376,-0.1121,-0.45608,-0.12792,-0.18531,-0.031807,-0.099493,-0.081593
-0.031573,-0.19045,-0.41525,-0.24979,-0.065192,-0.062813,0.074712,0.021517
0.038587,0.07294,-0.080339,-0.042855,0.19011,0.13215,0.078526,0.039005
-0.017099,-0.001268,-0.32138,-0.083857,0.028868,-0.078064,-0.032654,-0.020376
0.076144,0.064535,0.37599,0.098858,0.1267,-0.082358,-0.016312,0.031626
-0.032012,-0.079685,0.2387,-0.2722,-0.47355,-0.10593,-0.099116,-0.03896
0.06558,0.20834,0.70583,0.50198,-0.050181,0.25809,0.023124,0.088137
-0.083806,-0.33568,-1.1344,-0.39624,0.60132,0.21243,0.16211,-0.0016219
