-0.22046,0.05337,-0.006018,0.012172,-0.017011,-0.0085049,0.019606,-0.095201
-0.077435,-0.3196,-0.082933,-0.19669,-0.024116,-0.0077821,-0.10959,-0.30534
0.1617,0.28565,0.065607,0.084757,-0.023436,-0.069718,-0.075322,-0.075126
-0.32272,-0.4042,-0.013845,-0.018436,0.00049297,-0.022647,0.037263,-0.066477
0.22857,0.25262,0.17076,0.095673,0.016325,0.031786,-0.0053922,0.19227
0.27066,0.32849,-0.091368,0.013605,0.055287,0.078006,0.1958,0.24314
0.047831,-0.11919,-0.088839,-0.021783,-0.031015,-0.032263,-0.046342,-0.060054
-0.45364,-0.36868,-0.12558,-0.056733,-0.023737,-0.017554,-0.052249,0.002416
0.0020302,-0.065729,0.065,0.026446,0.022561,0.012977,0.021325,0.17223
0.024922,0.010332,0.054143,-0.037558,-0.048232,-0.073305,-0.20139,-0.39619
0.16961,0.18822,0.092548,0.048229,0.037454,0.083079,0.26315,0.40396
0.47423,0.50597,0.039829,0.0415,0.029714,0.029016,0.0079681,-0.15665
-0.69567,-0.3985,-0.073072,-0.058049,-0.032354,-0.048073,-0.14705,-0.6037
-0.17803,-0.24787,-0.051657,-0.039911,-0.031604,-0.046772,-0.14728,0.26459
0.75955,0.44564,0.032625,0.056371,0.016226,0.017109,0.093499,0.43233
-0.45473,-0.16563,0.037951,0.027231,0.040647,0.049639,0.22429,-0.18564
0.71763,0.1972,-0.044466,-0.02608,0.010216,0.02724,-0.012023,0.47472
-0.62125,-0.05974,0.089538,0.052566,0.034148,0.004543,-0.083469,-0.47514
-0.7275,-0.87153,-0.18499,-0.10391,-0.090754,-0.096531,-0.12227,-0.30639
0.35439,0.18829,-0.00026328,-0.018646,-0.020686,-0.0023928,0.0047519,0.029978
0.15801,0.094271,-0.027186,-0.019315,-0.013278,-0.0097022,0.024257,-0.01129
0.33326,0.64896,0.15721,0.10546,0.064541,0.084877,0.060965,0.44553
0.15339,0.098738,0.038187,0.020076,-0.0057284,-0.023224,0.1064,0.32973
-0.086765,0.0078458,-0.016573,-0.033206,-0.013,-0.037179,-0.1217,-0.39149
-0.054827,-0.51543,-0.077425,-0.03113,0.011452,0.04277,-0.11674,-0.30644
0.35448,0.17377,0.12857,0.072754,0.059606,0.059973,0.25286,0.20716
-0.81536,-0.30482,-0.11032,-0.042414,-0.0095131,-0.0094723,-0.0060156,-0.15003
0.43418,0.33199,0.025438,-0.0021615,-0.047858,-0.080022,-0.12814,0.42495
-0.31763,0.1726,-0.035061,-0.0021565,-0.0088614,-0.011243,0.01185,-0.3889
-0.14509,-0.36503,-0.11233,-0.073731,-0.072339,-0.068671,-0.15516,-0.075558
-0.050323,0.053068,0.06725,0.025528,0.050875,0.076205,0.18523,0.053759
0.21506,-0.01815,0.10574,0.085163,0.056413,0.064622,-0.17559,0.039918
0.47649,0.22822,0.02717,0.0042277,0.030667,0.045724,0.16308,0.58011
-0.099412,-0.25109,-0.12895,-0.13075,-0.088376,-0.11264,0.14829,-0.86316
-0.41964,-0.31906,-0.065588,0.0009668,-0.026879,-0.074075,-0.41451,0.4611
0.51956,0.30161,0.14667,0.11822,0.043502,0.06786,0.27103,0.25636
0.16482,0.50439,0.022794,-0.044872,-0.0022464,-0.0073164,-0.1641,-0.7041
-0.35839,-0.029704,0.17127,0.16737,0.15594,0.24678,0.60531,0.79792
-0.14246,-0.3399,-0.1666,-0.12079,-0.14645,-0.21746,-0.43986,-0.74603
-0.12877,0.0022068,-0.0695,-0.042908,-0.00365,-0.025849,-0.13118,-0.016247
0.31524,0.10427,-0.099991,-0.036945,-0.0020688,0.055252,0.25524,0.83828
-0.95538,-0.37118,-0.077826,-0.040491,-0.032634,-0.060572,-0.21946,-0.72202
0.769,0.15315,0.083976,0.0092963,0.0061197,-0.045341,-0.12531,-0.17425
0.027611,-0.16647,0.13668,0.074043,0.059611,0.10895,-0.093304,0.26215
0.046805,0.38947,0.034577,-0.0094586,-0.028153,-0.04255,0.34045,0.649
0.1757,0.10329,0.14565,0.07211,0.016595,0.024174,-0.039317,-0.22517
-0.24789,-0.33649,-0.11573,-0.00095378,0.022308,0.044084,0.059851,-0.26654
-0.15582,0.15661,-0.14811,-0.072093,-0.01074,0.0020278,0.29695,-0.059985
0.28205,-0.25344,-0.037768,-0.031938,-0.058917,-0.093887,-0.27929,-0.064151
0.26059,0.15921,0.011772,0.033311,0.01851,-0.040439,-0.55863,-0.39276
0.48965,0.91679,0.20336,0.060734,0.041888,0.1076,0.35741,0.29424
-0.77271,-0.88047,-0.18967,-0.08296,-0.020063,0.029665,0.49944,0.48511
-0.89816,-0.77279,0.051468,0.039277,0.020078,-0.040194,-0.3993,-0.48156
0.46455,0.48907,-0.07317,-0.080739,-0.087809,-0.07891,-0.012134,0.22289
0.13961,0.52983,0.15511,0.08797,0.070188,0.092881,-0.22357,-0.35673
0.35295,-0.033202,-0.029591,0.0061601,0.025149,0.014022,0.19111,0.94692
-0.050666,0.24572,0.051845,0.025275,0.026894,-0.018678,0.19872,-0.24749
-0.3752,-0.78121,-0.17171,-0.11258,-0.12788,-0.14575,-0.30431,-0.4547
0.4015,0.48844,0.033134,0.030031,0.052885,0.10958,0.32852,0.30345
0.18126,-0.57701,0.04822,0.046799,0.022197,0.028891,0.040893,-0.68818
-0.0048508,0.65656,0.13056,0.047067,0.0065828,-0.020323,-0.41044,-0.16543
0.14454,0.13581,-0.048429,-0.00040279,0.052946,0.11066,0.42749,0.86528
-0.67296,-0.83345,-0.1684,-0.11114,-0.08861,-0.1248,-0.28028,-0.25635
-0.15907,0.13998,0.029023,0.011918,-0.0038428,4.2394e-06,-0.062826,-0.017273
0.25041,0.31361,0.021428,0.040953,0.034044,0.0086433,-0.096723,0.35376
0.26936,0.46737,0.03672,-0.023673,-0.037196,-0.028489,0.30135,-0.18505
-0.081897,-0.40879,-0.017456,0.037147,0.048278,0.068325,-0.029206,-0.35643
0.27354,0.33069,-0.014926,-0.049752,-0.053165,-0.099424,-0.20294,0.19335
-0.55442,-0.72333,0.037217,0.028247,0.017829,0.022735,-0.062423,-0.19167
-0.05604,0.23157,0.11566,0.099198,0.097019,0.13753,0.48543,0.2293
0.56838,0.045774,-0.084748,-0.079333,-0.050274,-0.075929,-0.24155,0.21115
-0.36545,0.24299,-0.041516,-0.054592,-0.041599,-0.016748,-0.020778,-0.14839
0.52839,0.12172,0.064472,0.071448,0.052402,0.095648,0.29925,0.20115
-0.47412,-0.86227,-0.17424,-0.076591,-0.080992,-0.1299,-0.44234,-0.51747
-0.48061,0.24725,0.06165,0.0088158,-0.019974,-0.013984,0.22743,0.48979
0.40031,0.39072,0.044939,0.022808,0.0089756,-0.072213,-0.32611,-0.80196
0.26215,0.25,0.13477,0.10596,0.11541,0.20354,0.2098,0.24792
0.29915,-0.056664,-0.19208,-0.14012,-0.083275,-0.13151,-0.1548,0.51568
-0.25587,-0.17776,0.072751,0.042545,0.045928,0.063902,0.099445,0.034677
-0.013865,0.22176,0.11765,0.091726,0.057861,0.071674,0.039446,-0.0050099
-0.58528,-0.81254,-0.25945,-0.14845,-0.10202,-0.091963,-0.025834,-0.10066
0.24841,0.35079,0.13009,0.072495,0.027414,0.018843,0.039823,-0.42148
